Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,20,,75,0.51,9.8,11.9,28.7,43.2,,,,
2,21.5,26,15.4,,77,,9.5,12.4,25.2,64.8,,,,
3,18.3,21,15.3,,85,51.05,9.5,8.5,14.4,64.8,,,,
4,20.3,23,16.7,,74,0,9.8,10.4,21.7,,,,,
5,25,30,17.9,,49,,9.7,12.4,25.2,35.9,,,,
6,22.3,26,18,,66,,9.8,10.6,21.7,64.8,,,,
7,20.2,22.5,16.7,,73,0.51,9.7,8.1,18,28.7,,,,
8,21.4,26,16.5,,71,0,9.8,10.9,21.7,25.2,,,,
9,21.4,25,17,,75,0,9.8,11.1,18,28.7,,,,
10,21.7,25,17.6,,78,0,9.8,9.1,18,25.2,,,,
11,20.1,24,15,,78,2.03,9.2,12.2,32.4,50.4,,,,
12,18.5,23,14,,76,46.99,9.5,9.6,18,25.2,,,,
13,19.1,24,14,,70,,9.8,11.9,21.7,25.2,,,,
14,18.7,23,15,,76,17.02,9.7,10.2,21.7,28.7,,,,
15,21.5,26,14.9,,61,0,9.8,12.8,25.2,32.4,,,,
16,21.8,27,16.7,,68,0,9.7,10.2,18,25.2,,,,
17,22.3,26,18,,75,0,9.8,9.6,18,28.7,,,,
18,22.3,26,18,,77,0,9.8,8.9,14.4,21.7,,,,
19,22.2,26,19,,76,,9.8,8.9,18,21.7,,,,
20,25.8,31,18.5,,54,,9.8,12.4,35.9,57.6,,,,
21,22.7,25,20,,67,,9.8,9.8,18,50.4,,,,
22,20.9,24,18,,71,4.06,9.7,12.4,25.2,35.9,,,,
23,20.5,23.7,16,,70,0,9.8,13.7,25.2,32.4,,,,
24,20.2,24,14.5,,71,0,9.8,13,21.7,32.4,,,,
25,21.6,24.4,16,,76,0,9.8,12,21.7,35.9,,,,
26,22.7,25,20,,71,,9.8,9.3,18,32.4,,,,
27,23.6,27,20,,66,0,9.7,13,25.2,32.4,,,,
28,23.6,29,19,,58,0,9.8,12.2,25.2,35.9,,,,
29,23.6,27,20,,70,0,9.7,10.9,21.7,25.2,,,,
30,23.4,26,19.8,,71,0,9.8,11.1,21.7,32.4,,,,
