Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.2,2,,74,4.06,9.8,11.9,21.7,35.9,,,,
2,4,7,0,,72,0,9.5,7.2,14.4,,,,,
3,3,8,-1.7,,66,0,9.7,12.2,18,35.9,,,,
4,3.8,7.7,-1,,67,0,9.8,10.9,18,21.7,,,,
5,5.1,8,2,,70,0,9.5,7.8,14.4,,,,,
6,4.1,8.4,0,,72,0,9.8,10.2,14.4,25.2,,,,
7,4.4,10,0.3,,66,0,9.8,12.4,21.7,28.7,,,,
8,4.7,10,0.2,,72,0,9.8,10.7,18,,,,,
9,8.4,14,2.1,,43,0,9.8,12.8,18,28.7,,,,
10,11.7,16,7.3,,44,,9.8,11.5,21.7,32.4,,,,
11,10.1,13,6,,82,,9.8,8,14.4,,,,,
12,9.9,16,3.8,,61,0,9.8,10.6,25.2,28.7,,,,
13,11.2,17,6.6,,49,0,9.8,13.1,28.7,39.6,,,,
14,12.3,18,6.3,,41,0,9.8,13,21.7,32.4,,,,
15,12,18,5,,41,0,9.8,12.4,28.7,35.9,,,,
16,8.1,11.7,5,,82,,7.6,6.9,18,28.7,,,,
17,8.8,11,7,,81,3.05,8.4,6.9,14.4,18,,,,
18,9.2,11,6,,80,6.1,9.5,9.1,21.7,25.2,,,,
19,6.7,10,4,,73,5.08,9.7,9.4,18,28.7,,,,
20,10.6,16,4.5,,47,0,9.7,12,18,28.7,,,,
21,9.4,13,7,,80,,8.7,6.7,14.4,21.7,,,,
22,8.8,12,6,,76,0,9.7,10.6,18,25.2,,,,
23,8.5,13,4,,69,0,9.8,11.9,18,28.7,,,,
24,9.9,15,4,,62,0,9.7,9.8,18,35.9,,,,
25,11.1,16,7,,59,0,9.8,6.7,18,21.7,,,,
26,9.9,12,7.9,,79,3.05,9.8,9.8,28.7,57.6,,,,
27,8.8,11,6.9,,80,5.08,9.8,9.6,21.7,39.6,,,,
28,7.8,9,6.8,,85,4.06,9.7,8,14.4,21.7,,,,
