Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,13,,72,3.05,9.7,13.7,25.2,39.6,,,,
2,15.7,19,12,,75,3.05,9.7,9.8,25.2,,,,,
3,15.1,19,11,,76,0,9.7,9.8,18,25.2,,,,
4,17.4,21.4,10,,63,0,9.8,9.8,18,39.6,,,,
5,19.2,25,16,,62,0.25,9.7,15,28.7,43.2,,,,
6,15.7,19,14,,86,2.03,9.2,8.7,21.7,39.6,,,,
7,15.9,18,14,,83,3.05,9,7,18,28.7,,,,
8,17.5,21,14,,78,0,9.2,8.3,18,25.2,,,,
9,20.1,26,15,,71,,9.8,9.4,21.7,39.6,,,,
10,21.1,26,15.6,,63,0,9.7,9.8,21.7,35.9,,,,
11,19.2,23,15,,74,,9.8,11.3,18,28.7,,,,
12,17.5,20,16,,83,0.51,9.7,13,25.2,39.6,,,,
13,17.7,20,16,,80,0,9.7,8.9,18,28.7,,,,
14,17.2,20,15,,82,,9.8,7.4,10.7,21.7,,,,
15,20,25,14,,70,0,9.8,8.9,18,21.7,,,,
16,23.7,31,16.7,,50,0,9.8,11.9,28.7,32.4,,,,
17,21.2,28,16,,74,,9.3,9.4,18,35.9,,,,
18,18.3,19.4,17,,80,1.02,9.7,14.8,21.7,39.6,,,,
19,17.3,18.4,15.9,,85,3.05,9.5,9.6,18,35.9,,,,
20,16.8,20,15.5,,85,7.87,8,11.9,25.2,35.9,,,,
21,17.1,20.2,14,,83,0.51,9.7,8.7,21.7,32.4,,,,
22,19,23,13.4,,76,0.51,9.8,11.3,21.7,32.4,,,,
23,19.6,24,16.5,,75,2.03,10.5,10,21.7,28.7,,,,
24,20.2,23,15.6,,78,,9.7,10.6,21.7,28.7,,,,
25,18.9,21,17.7,,87,13.97,9.2,6.3,14.4,21.7,,,,
26,18.4,20.4,17,,84,13.97,9.5,10.7,21.7,35.9,,,,
27,18.3,21,15,,83,0.76,9.8,7.2,14.4,25.2,,,,
28,19.1,23,14.3,,78,0,9.8,7.2,18,25.2,,,,
29,20.6,25,15.3,,73,0,9.8,8.9,14.4,21.7,,,,
30,24.4,31,17,,47,0,9.8,10.7,21.7,28.7,,,,
31,25.8,32,20,,49,,9.8,11.9,28.7,53.9,,,,
