Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,17.4,1013.4,66,0,13.4,22,27.8,,,,,
2,27.1,32.2,20.8,1011.1,64,0,19.5,13.5,18.3,,,,,
3,27.2,32,21,1007.3,66,0,15.3,28.5,33.5,55.4,,,,
4,29.1,32.5,23.4,1005.0,59,0,16.4,38.3,46.5,74.1,,,,
5,29.3,33,23.4,1005.3,61,0,13.8,37.8,51.9,83.2,,,,
6,28.7,33.4,22,1009.2,64,0,17.7,23.5,27.8,46.5,,,,
7,28.7,34.6,22,1009.0,63,0,17.7,19.3,33.5,50,,,,
8,29.9,34.6,22.8,1006.5,56,0,15.1,29.3,37,55.4,,,,
9,28.7,34.4,24,1008.8,64,0,15.3,28.9,37,46.5,,,,
10,28.2,33.2,21.6,1008.4,65,2.03,16.1,20.6,33.5,,,,,
11,29.8,34,23.8,1005.8,60,0,12.9,28.3,46.5,70.2,,,,
12,31.2,34,25.4,1004.9,57,0,13.4,35.4,46.5,74.1,,,,
13,30.4,35,24,1005.6,61,0,14.2,30.4,37,55.4,,,,
14,30.4,35,24.2,1004.3,62,0,14,28.2,50,68.3,,,,
15,28.8,33,24,1004.1,69,0,11.9,34.4,37,59.4,,,,
16,28.9,33.4,24.6,1005.2,65,0.25,13.8,29.8,37,55.4,,,,
17,24.1,26.6,22.8,1007.3,89,0,12.2,19.8,27.8,,,,,
18,25.9,30.2,20,1009.5,63,7.87,17.4,23.9,27.8,,,,,
19,26.3,30.6,20,1009.6,60,0,18.3,21.3,27.8,,,,,
20,27.6,32,20.4,1009.2,51,0,20.3,27.6,33.5,55.4,,,,
21,27.7,32.2,23,1011.7,47,0,15.6,29.3,40.7,64.8,,,,
22,28.5,34,21.6,1012.7,41,0,19,31.7,40.7,,,,,
23,29.9,34.8,23,1012.1,39,0,22.2,27.8,37,,,,,
24,29.9,35,20,1010.9,39,0,18.8,9.6,14.8,,,,,
25,30.2,35,20,1007.7,45,0,16.3,22.2,33.5,51.9,,,,
26,29.7,34.6,25.5,1006.6,56,0,14,26.7,33.5,59.4,,,,
27,26.4,33.4,23.8,1005.9,78,4.06,13.5,26.9,33.5,,,,,
28,27.4,31,23.5,1003.8,74,3.05,12.2,30.7,37,70.2,,,,
29,25.6,31.4,20.8,1009.1,57,16,15.9,18.5,33.5,46.5,,,,
30,26.6,33.2,17.6,1009.2,58,0,24.1,8,11.1,,,,,
