Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,21,1007.8,62,0,18.7,16.5,22.2,,,,,
2,30.1,32,23.2,1005.2,61,0,17.9,27.2,33.5,55.4,,,,
3,30.4,32.6,29,1000.3,58,0,12.6,37.8,50,74.1,,,,
4,22.8,32.2,21,1006.5,87,7.87,10.3,18.7,27.8,,,,,
5,20.6,26.8,16,1006.8,86,30.99,14.3,13.9,37,59.4,,,,
6,27.2,29.6,23.5,1007.5,75,3.05,13,21.7,27.8,,,,,
7,28.7,35,22,1010.2,61,1.02,15.9,21.1,37,46.5,,,,
8,28.4,35,24,1009.1,72,0,13.5,10.6,18.3,,,,,
9,29.9,34,22,1006.5,61,0,15.3,20.6,29.4,51.9,,,,
10,29.6,34,24,1007.0,67,0,17.1,25.4,33.5,51.9,,,,
11,30,33.2,25,1005.8,65,0,13.2,26.1,33.5,51.9,,,,
12,25.7,33,24,1007.7,79,0,14.2,26.5,33.5,46.5,,,,
13,24.9,28.2,23,1007.4,84,0,8.4,28.2,33.5,51.9,,,,
14,27,30,23,1007.6,72,0,10.9,29.1,37,63,,,,
15,27.9,31.6,23,1008.0,72,0,15,23.3,29.4,51.9,,,,
16,29.2,33,23,1006.9,61,0,16.4,31.5,40.7,64.8,,,,
17,27.1,33.4,23.8,1008.6,76,0,13.4,23.2,27.8,46.5,,,,
18,27.4,32.4,22,1008.1,74,1.02,11.3,19.6,27.8,,,,,
19,27.2,31.2,23,1007.9,76,0,17.1,25.7,33.5,46.5,,,,
20,25.7,29,24,1007.5,83,0,10.1,23,27.8,,,,,
21,26.2,29.2,23.8,1007.9,76,0,12.9,12.8,18.3,,,,,
22,25.5,27,23.4,1007.9,82,1.02,14,15.7,27.8,,,,,
23,27.2,33,21,1007.1,74,1.02,10.9,14.4,37,92.4,,,,
24,29.4,34,22.4,1006.5,71,9.91,17.1,17.8,27.8,,,,,
25,29.4,35.2,25,1006.7,67,0,12.4,13.3,27.8,,,,,
26,28.6,35.2,22.8,1008.3,71,3.05,18,10.6,18.3,,,,,
27,28.2,35,22,1007.5,75,38.1,18.2,10,18.3,,,,,
28,28.7,32.8,24.6,1006.8,74,0,16.3,22.8,27.8,,,,,
29,26.2,32,20,1009.2,81,57.91,17.2,11.7,33.5,,,,,
30,28.6,33,22.4,1009.5,75,54.1,15,6.9,11.1,,,,,
31,28.4,32.6,22,1006.3,70,23.11,18.2,25.2,37,55.4,,,,
