Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,21.2,,62,0,8.5,26.3,37,55.4,,,,
2,16.1,30.2,12,,70,0,14.3,18.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,21.4,26,15.7,1017.8,43,0,16.6,7.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,28,26,,60,0,4.2,50,59.4,88.9,,,,
9,22.1,27.8,21,1010.0,60,0.51,7.1,25.7,37,,,,,
10,20.2,24,16.2,,38,0,11.7,28.7,37,55.4,,,,
11,20.3,25.8,13.8,1021.6,34,0,20.4,22,33.5,,,,,
12,20.6,28.2,9.4,1015.9,42,0,10.9,19.4,31.3,,,,,
13,23.7,29,16,,45,0,13.4,30,37,64.8,,,,
14,24.7,31.2,17,1015.3,43,0,9.7,17.2,37,55.4,,,,
15,22.8,31.2,16,,47,0,8.9,20.2,37,55.4,,,,
16,21.7,28.4,15,1019.7,43,0,9.8,25.4,37,46.5,,,,
17,19.3,26.6,12,1018.8,54,0,10.5,18.5,31.3,,,,,
18,23,29,16,1013.1,54,0,6.8,26.1,37,55.4,,,,
19,25.3,31,18,,58,0,5.6,28.3,59.1,64.8,,,,
20,27.2,32,20,1013.8,56,0,2.6,18.9,27.8,,,,,
21,27.5,32,21.6,1012.4,51,0,2.3,24.8,37,55.4,,,,
22,27.4,34,20.8,1010.2,51,0,2.3,23,33.5,,,,,
23,27.4,34,21.8,1013.7,51,0,5,17.6,37,,,,,
24,23.4,32,16.6,1014.5,54,0,7.6,8.3,18.3,,,,,
25,28.9,32,19,,50,0,3.9,36.7,46.5,70.2,,,,
26,29.2,34.2,22.5,1012.5,48,0,1.9,10.2,27.8,,,,,
27,29.3,34.2,22,1011.3,52,0,1.4,23.3,37,,,,,
28,29.1,34,23,1009.7,55,0,1.6,26.3,37,59.4,,,,
29,29,33,21.2,,55,0,1.8,30.7,40.7,74.1,,,,
30,28.9,35,22.6,1008.5,58,0,1.8,27.4,37,64.8,,,,
31,30,35,23,,56,0,2.1,29.4,37,64.8,,,,
