Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,19.8,1013.5,73,0,18.5,13,27.8,,,,,
2,27.9,32,22.7,1013.1,71,0,20.8,19.8,25.9,,,,,
3,29.5,33.4,23,1012.0,62,0,17.5,12.2,18.3,,,,,
4,29.2,33.4,24,1007.3,64,0,18.5,21.7,31.3,50,,,,
5,27.9,31,24,1005.0,73,0.25,12.7,28.5,37,55.4,,,,
6,20.9,31,17,1011.5,82,17.02,12.2,28,37,,,,,
7,22.2,25.2,18,1014.4,57,0,17.5,25,37,55.4,,,,
8,22.5,26,14.4,1012.0,59,0,18.5,11.5,18.3,,,,,
9,24.2,27.2,21,1010.2,65,0,18.3,13,27.8,,,,,
10,21.2,27.2,17.8,1015.5,77,1.02,20.6,28.2,37,46.5,,,,
11,20.7,24.6,19,1015.3,75,0,24.5,19.1,27.8,,,,,
12,24.1,26.6,20,1014.1,74,0,17.4,17.6,27.8,40.7,,,,
13,21.7,26.6,19.4,1014.6,79,0,14,21.1,27.8,,,,,
14,21.7,25.6,17,1015.3,79,0,14.8,18.5,27.8,,,,,
15,26.2,31,18.6,1012.8,67,0,17.2,9.3,14.8,,,,,
16,28,32,19,1010.2,63,0,20.8,20.9,31.3,,,,,
17,27.7,32.4,22.4,1007.7,69,0,18,24.8,37,,,,,
18,26.3,32.4,23.4,1008.2,75,0,17.2,10.9,22.2,,,,,
19,18.2,30,15,1012.9,88,3.05,14.5,26.5,33.5,,,,,
20,16.2,21.2,12.8,1011.3,92,0.51,8,16.3,27.8,,,,,
21,22.7,26.2,18,1009.9,87,1.02,13,17.4,22.2,,,,,
22,20.7,26.2,19,1013.8,91,0,17.2,17.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.4,31.2,19,1012.2,73,0,24.5,13.9,24.1,,,,,
25,26.2,31.2,22.6,1008.8,73,0,20.6,25.4,27.8,51.9,,,,
26,28,31.6,23,1007.7,66,0,17.5,34.4,46.5,64.8,,,,
27,27.9,32.2,24,1007.3,71,0,14,28.2,37,64.8,,,,
28,26.1,31.5,22.8,1012.6,73,1.02,17.1,11.5,27.8,,,,,
29,25.3,31.2,16.4,1014.8,67,0,20.1,14.1,27.8,,,,,
30,27.6,31.6,20,1011.9,63,0,20.1,13.5,24.1,,,,,
