Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,19.6,1014.1,60,0,16.6,13,22.2,,,,,
2,17.8,28.6,13,1018.3,64,1.02,13.5,18.1,27.8,,,,,
3,18.7,24.2,14.8,1018.6,49,0.25,15.4,21.1,31.3,,,,,
4,18.6,21,16,,37,0,16.1,31.9,37,55.4,,,,
5,18.2,23,13.2,1019.2,42,0,17.9,14.6,27.8,,,,,
6,22.1,25,18,,53,0,14.3,28,46.5,70.2,,,,
7,13.6,25.4,11.4,1016.7,84,1.02,15.1,20.4,29.4,46.5,,,,
8,15.3,16.4,14,1023.8,42,0.51,20,29.3,37,51.9,,,,
9,,,,,,,,,,,,,,
10,13.6,18,9.2,,34,0,15.4,27.8,37,46.5,,,,
11,17,21.2,9.8,,35,0,15,10,18.3,,,,,
12,19.4,25,12.4,,49,0,15.1,24.8,46.5,64.8,,,,
13,22.8,27,16.2,,54,0,17.1,29.8,46.5,64.8,,,,
14,23.7,28,17.8,,59,0,14.3,27.8,37,55.4,,,,
15,23.6,28.2,18.8,,64,0,14.8,26.5,37,55.4,,,,
16,25,29.4,18.8,,60,0,15,35.2,55.4,79.5,,,,
17,25.5,29.6,20,,66,0,18.7,31.9,46.5,83.2,,,,
18,25.9,30,20.4,,66,0,16.7,32.6,46.5,85.2,,,,
19,25.5,30,21,,70,0,15.3,31.9,46.5,64.8,,,,
20,26.3,29.4,22.6,,67,0,15.3,46.3,64.8,105.4,,,,
21,25.9,29,22.6,,70,0,14.6,50.7,64.8,107.2,,,,
22,19.4,28.6,16,1009.6,71,9.91,12.9,20.6,27.8,,,,,
23,16.4,23,14,1018.6,44,7.11,17.1,20.9,27.8,,,,,
24,18.2,23,13.6,1015.2,55,0,15.6,23.9,46.5,64.8,,,,
25,22.4,26,19,,68,0,13.8,30,37,59.4,,,,
26,23.9,28,19.2,1012.3,72,0,16.7,14.4,29.4,46.5,,,,
27,25.9,29,21,,70,0,14,28.9,37,64.8,,,,
28,26.8,30.1,21.4,,63,0.25,15.3,29.4,40.7,70.2,,,,
29,26.2,30.6,21.6,1011.2,70,0,15,23,29.4,51.9,,,,
30,26.8,30.6,23,1011.6,70,0,14.3,25,37,51.9,,,,
31,26.2,30.3,22,1012.9,70,0,10.3,19.6,33.5,46.5,,,,
