Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,18,1010.9,93,36.07,9.3,8.3,22.2,,,,,
2,23.9,28,19,,77,0,10.9,25.4,37,59.4,,,,
3,27.9,32.4,21,1009.7,69,2.03,13.8,28.5,37,,,,,
4,29.3,33,24,,61,0,13.2,19.6,27.8,,,,,
5,30.2,36,24,1007.5,57,0,14.5,23.5,37,55.4,,,,
6,27.7,33,20.4,1012.0,61,4.06,15.4,14.1,27.8,,,,,
7,31.1,35.4,22,1009.8,49,0,14,10.7,18.3,,,,,
8,31.5,35.4,22.8,1006.6,47,0,15.4,20,37,,,,,
9,31.1,35.6,25,1006.5,52,0,12.4,23.7,37,55.4,,,,
10,28.3,35.6,25,,68,0,13.7,18.5,33.5,,,,,
11,31.4,34,25,,53,0,4.8,24.6,31.3,46.5,,,,
12,29.4,35,23.8,,57,0,10,29.1,37,70.2,,,,
13,26.9,32,21,1008.8,71,0,8.5,19.1,44.3,,,,,
14,25.6,28.4,20.8,1013.9,72,10.92,12.9,9.3,14.8,,,,,
15,27.2,31,21.4,1009.7,66,0,13.5,30.2,46.5,64.8,,,,
16,28.3,32,22.4,,59,0,13.2,41.1,51.9,70.2,,,,
17,28.7,32,25,,61,0,14.3,40.4,51.9,70.2,,,,
18,24.8,28.4,22,1006.7,79,0,11.6,16.3,27.8,,,,,
19,25.8,31,22.2,1004.0,80,1.02,13.2,26.3,37,74.1,,,,
20,28.7,32,22,,62,0.51,13.4,30.4,37,55.4,,,,
21,27.6,32.4,22,1005.9,70,11.94,13,21.5,27.8,51.9,,,,
22,26.6,30,21.8,,75,2.03,11.9,20.6,27.8,,,,,
23,24.4,31,22,,86,4.06,13,8.9,18.3,,,,,
24,21.3,24,19,1010.1,86,2.03,11.6,22.6,33.5,46.5,,,,
25,22.7,26.2,19.4,1011.0,86,23.88,12.9,13.7,25.9,,,,,
26,24.3,28.4,19.6,1009.6,80,3.05,15,8.1,14.8,,,,,
27,24.4,28.4,22.4,1008.5,85,1.02,13.7,11.3,18.3,,,,,
28,25.2,29.4,21.8,1008.2,81,2.03,12.2,9.4,14.8,,,,,
29,19.3,29.4,17,,91,2.03,9.7,30.4,37,59.4,,,,
30,19.8,24,15,1015.0,77,2.03,13.5,16.9,27.8,46.5,,,,
31,24,28,18.6,1010.5,74,0.51,13.8,22.8,33.5,,,,,
