Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,22,1012.6,76,0,17.2,10.9,24.1,,,,,
2,26.8,31.4,20.6,1013.8,71,0,15,12.8,20.6,,,,,
3,27.1,31.6,22,1011.2,72,0,20.8,24.8,37,55.4,,,,
4,27.1,31.6,22,1011.5,70,0,19.2,19.1,33.5,,,,,
5,28.3,32,22.4,1013.0,67,0,18.5,14.1,18.3,,,,,
6,28.2,32.6,23,1011.0,66,0,21.6,20.4,31.3,,,,,
7,27.1,32.6,22.2,1009.8,71,0,19,23.2,37,51.9,,,,
8,27.3,31.2,23,1007.9,71,0,16.3,29.1,37,64.8,,,,
9,24.2,31,19,1011.0,77,0.51,16.9,29.3,37,,,,,
10,18.4,29.2,15.8,1016.9,80,2.03,17.5,16.9,27.8,,,,,
11,19.3,22,16.2,1017.5,73,0,18,22.4,27.8,,,,,
12,18.3,21.6,14.8,1019.8,74,0,18.8,29.8,37,,,,,
13,20.2,24.4,15,1018.6,62,0,21.6,21.3,37,46.5,,,,
14,21,26,13,1016.6,65,0,21.6,4.3,11.1,,,,,
15,23.3,28,17,1015.3,59,0,16.6,7.4,14.8,,,,,
16,24,28.6,18.2,1011.7,65,0,20.1,17,27.8,46.5,,,,
17,24.9,29.2,19,,65,0,18.7,25.6,37,50,,,,
18,25.5,29.4,19.6,,64,0,18.7,33,55.4,83.2,,,,
19,27.2,31,22.6,,63,0,16.4,32.4,46.5,74.1,,,,
20,26.9,31.4,22.6,1008.4,71,0,14.2,24.1,37,55.4,,,,
21,26.7,30,23.2,,74,0,15.6,30.9,37,55.4,,,,
22,26.7,29.8,23,,75,0,15.9,24.3,27.8,46.5,,,,
23,26.3,29.8,23.4,1006.1,76,0,15.1,38.3,64.8,83.2,,,,
24,26.6,29,24,,78,0,14.6,32.4,37,64.8,,,,
25,27.3,31,24,,73,0,15,28,37,55.4,,,,
26,27.8,31.4,22.8,1007.7,72,0,18,24.1,37,51.9,,,,
27,22.8,31.4,21.6,1009.6,90,11.94,13.5,12.2,27.8,,,,,
28,19.6,21,18,,93,0.51,10,19.1,27.8,,,,,
29,18.2,21,15,1015.1,83,10.92,14.3,22.6,40.7,64.8,,,,
30,20.1,22,16.4,,87,0.25,9.2,17.8,27.8,,,,,
31,24.1,28.2,19.2,1011.6,74,0,20.1,16.1,18.3,,,,,
