Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.8,20,1011.8,55,0,6.1,24.6,37,,,,,
2,18.3,28.4,14,1020.5,39,0,12.1,31.1,37,55.4,,,,
3,20.4,26.2,14,1019.1,36,0,11.6,15.7,27.8,,,,,
4,24.2,30.2,18,1017.9,34,0,9.8,13.3,27.8,,,,,
5,27.7,32.4,19,1011.7,42,0,4.2,20.4,55.4,,,,,
6,28.9,34,19,1009.9,48,0,2.4,35.4,,,,,,
7,29.8,36,24,1011.2,51,0,1.9,19.1,33.5,,,,,
8,24.5,36,19.8,1017.0,42,0,12.6,30.7,46.5,64.8,,,,
9,22.7,28,15.6,1018.9,36,0,12.7,30.6,46.5,64.8,,,,
10,28.2,32,15,1012.4,36,0,3.5,12.8,33.5,,,,,
11,28.1,34,21,1009.9,47,0,3.1,22.6,33.5,46.5,,,,
12,29.6,34,22,1007.0,50,0,2.6,28,46.5,64.8,,,,
13,30.1,35,24,1006.2,51,0,2.6,37.6,51.9,74.1,,,,
14,24.1,25,23,1008.7,73,0,8.9,24.4,33.5,50,,,,
15,25.1,30,22,1011.3,70,0,8.9,13.5,18.3,37,,,,
16,24.9,28,21,1014.9,58,0,12.9,13.9,27.8,,,,,
17,28.1,34.6,19,1013.6,56,0,10.6,5.4,11.1,,,,,
18,30.6,35.4,23.6,1010.9,46,0,14,21.7,33.5,46.5,,,,
19,30.7,35.4,24,1008.5,49,0,14,26.1,37,55.4,,,,
20,30.8,35.5,22.8,1007.3,50,0,9,33.5,46.5,64.8,,,,
21,30.6,36,25,1008.0,54,0,7.7,26.1,37,55.4,,,,
22,28.2,36,22,1009.6,56,0,9.3,20.6,27.8,,,,,
23,26.9,34,20,1008.1,59,0,11.4,23.9,46.5,64.8,,,,
24,28.8,34,22.8,1006.5,57,0,12.2,38.9,55.4,77.8,,,,
25,30.3,34.6,24.2,1007.2,56,0,9.3,26.9,37,55.4,,,,
26,27.8,34.6,21.8,1011.4,66,2.03,12.9,10.2,27.8,46.5,,,,
27,26.5,32.2,20,1015.8,51,0,13.5,23.7,37,55.4,,,,
28,28.6,33,19.8,1009.9,51,0,8.4,13.9,33.5,,,,,
29,28.8,33.4,23.4,1007.1,56,0,12.9,25.7,37,55.4,,,,
30,23.1,34,20.8,1009.6,83,4.06,10.3,16.9,27.8,,,,,
