Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.8,23,,81,0.25,15,28.7,40.7,50,,,,
2,25.3,28.6,22.6,,83,3.05,13,24.8,27.8,,,,,
3,27.8,31.2,23,1010.3,73,0.51,17.7,28.7,46.5,48.2,,,,
4,28,31.6,23.2,,69,0,13.7,29.4,46.5,,,,,
5,28.4,32.8,23.3,1007.6,69,0,16.6,23,37,,,,,
6,22,32.8,17.8,1012.8,80,23.88,13.2,26.9,37,46.5,,,,
7,25.3,30,17.5,1012.3,69,2.03,18.8,16.1,37,,,,,
8,28,32,21.5,1009.0,66,0,21.6,8,22.2,,,,,
9,25.6,33.2,23,1009.3,84,6.1,13.4,16.7,22.2,,,,,
10,25.2,28.8,22.6,1009.6,84,2.03,14,18.7,27.8,,,,,
11,24.2,28.6,20.4,1011.3,81,7.87,14,11.5,18.3,,,,,
12,24.8,28.2,21.8,1011.6,83,7.87,13.8,9.1,22.2,,,,,
13,27.1,30.5,22.6,1009.3,75,2.03,18,28,37,,,,,
14,26.1,30.5,23.2,,80,0,14.5,23.5,29.4,,,,,
15,26.9,30.6,22.6,1008.5,77,7.87,17.1,16.3,27.8,,,,,
16,25.6,30.6,23,,81,0.51,12.9,29.4,37,55.4,,,,
17,26.6,31.4,20,,72,,10.6,28.5,37,55.4,,,,
18,22.2,28.2,17,1013.0,72,9.91,20.8,13.3,22.2,,,,,
19,26.9,31.6,21,1010.9,69,0,18,21.7,31.3,,,,,
20,29.3,33.4,23.8,1009.2,64,0,17.5,13.3,24.1,,,,,
21,28.2,33.4,22.5,1006.3,67,0,19,22.8,33.5,,,,,
22,24,31.6,23,1007.2,89,25.91,14.2,9.4,18.3,,,,,
23,27.1,31.4,22,1008.4,73,18.03,17.9,15.9,27.8,,,,,
24,27.1,31.9,22.8,1007.0,74,0,18.2,18.9,33.5,,,,,
25,27.6,32,23,1007.4,72,0,19.5,13.5,24.1,,,,,
26,26.2,31,22.8,1009.0,80,0,14,9.8,27.8,,,,,
27,26.2,31.4,22,1008.4,81,16,17.4,18.3,27.8,,,,,
28,25.2,30,22.8,1008.0,86,0.25,11.3,20.4,31.3,,,,,
