Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.2,5.5,1018.6,81,0,9.2,15.4,25.2,43.2,,,,
2,5.2,8.5,-0.2,1024.1,83,1.27,8.5,7.2,10.7,,,,,
3,1.1,4.4,-2.5,1032.0,86,0,8.2,8.1,18,,,,,
4,2.7,8.6,-3.4,1028.7,75,0,7.7,5,18,,,,,
5,7,9,3.5,1018.2,78,0,10,12.6,14.4,,,,,
6,6.2,10.2,1.2,1014.2,75,0.51,9.2,7.2,21.7,,,,,
7,3,7.6,-1.2,1019.1,84,0,9.2,3.5,7.2,,,,,
8,3.5,5.1,2.5,1023.4,88,0,8.5,3.1,7.2,,,,,
9,3.5,4.2,2.6,1027.7,81,0,10,11.7,21.7,,,,,
10,4.4,8,2.7,1028.6,84,0,10,12.2,14.4,,,,,
11,3.5,5.4,1.8,1030.4,80,0,10,9.1,14.4,,,,,
12,3.7,5.9,0.5,1024.5,87,0,8.2,10.2,25.2,,,,,
13,7.1,8.5,5.6,1013.6,90,0,6.8,19.3,28.7,35.9,,,,
14,4.9,8.7,2,1014.7,89,10.41,7.9,14.4,25.2,,,,,
15,-0.4,3.2,-2,1018.8,92,0,6.3,11.3,18,,,,,
16,0.3,2.6,-1.8,1004.5,92,0.51,5.8,17,25.2,39.6,,,,
17,-1.8,0.9,-4.1,1006.8,78,0,10,11.7,18,,,,,
18,-0.1,2.9,-4.7,990.9,86,11.94,6.9,21.7,35.9,46.9,,,,
19,-0.3,2,-2.4,993.8,73,0,9,18,28.7,68.3,,,,
20,-3.6,-1.5,-6.6,981.2,93,26.92,1.9,30.4,32.4,50.4,,,,
21,-6.1,-4.5,-7.3,999.6,71,6.35,7.7,21.7,35.9,50.4,,,,
22,-10.1,-7.4,-16.6,1021.1,83,0,9.2,8.1,10.7,,,,,
23,-4.8,-2.6,-10.1,1013.5,74,0.25,8,29.3,35.9,53.9,,,,
24,-6,-2.5,-12.5,1019.2,82,4.06,7.1,23.2,35.9,46.9,,,,
25,-13.8,-9.8,-20.6,1024.6,84,0,10,0,,,,,,
26,-4.4,-2,-12.6,1013.7,90,0.51,8.5,3.1,10.7,,,,,
27,-7,-5.1,-9.2,1013.4,86,0,10,8.7,18,,,,,
28,-14.8,-9.5,-20.3,1018.2,86,0,9.2,0.4,3.5,,,,,
29,-10.8,-9.5,-12,1023.0,86,0.25,8.5,4.1,7.2,,,,,
30,-10.3,-9,-12.3,1024.4,86,0,10,5.2,10.7,,,,,
