Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,8.2,1012.0,66,0,12.1,7.8,18,,,,,
2,13.5,23,10.9,1011.7,88,0.25,10,2.8,7.2,,,,,
3,17.3,21.3,13.4,1011.8,68,0,13.4,8.7,18,,,,,
4,17.3,23.6,9.2,1012.9,61,0,15,7.2,14.4,,,,,
5,17.6,22.2,11.7,1014.0,59,0,15,13,25.2,35.9,,,,
6,17.8,22.5,12,1014.3,66,2.03,15.8,7.2,18,,,,,
7,15.2,20.3,10.8,1017.1,70,1.52,13.7,13,28.7,50.4,,,,
8,15.3,21.1,8.2,1020.4,61,0,14.3,7.8,18,,,,,
9,17.3,24.1,8.3,1018.2,59,0,15,1.9,7.2,,,,,
10,18.9,24,11.4,1011.3,74,0,10,8.5,21.7,,,,,
11,17.6,20.3,15.2,1005.0,90,8.89,5.5,6.7,25.2,39.6,,,,
12,18.8,23,10.5,1005.2,66,0,15.8,3.1,7.2,,,,,
13,17.2,21,13.2,1005.9,72,9.91,12.1,7.2,14.4,,,,,
14,15.8,19.5,10,1005.5,84,3.05,6.9,6.7,21.7,,,,,
15,16.9,22.6,14.8,999.4,92,16,6,9.8,18,39.6,,,,
16,16,19.5,13,1008.5,83,1.52,8.2,7.2,14.4,,,,,
17,17.4,21.7,13,1016.6,66,0,14.3,8.7,21.7,,,,,
18,15.8,22,9,1020.2,72,2.03,12.6,5.4,14.4,,,,,
19,19.7,24.5,9.4,1021.9,58,0,14,6.7,10.7,,,,,
20,19.3,26.5,10.2,1020.1,63,0,13,1.3,3.5,,,,,
21,20.9,27,12.8,1017.9,63,0,15,5.4,18,,,,,
22,19.9,25.5,13.8,1017.2,71,0,13.7,9.4,14.4,,,,,
23,20.8,26.9,14,1015.7,74,0,13.7,13.5,18,,,,,
24,19.6,25,16.4,1013.8,82,0,11.7,9.1,14.4,,,,,
25,22.6,28.5,13.5,1011.3,67,0,9.2,6.1,18,,,,,
26,21.4,27.5,14.5,1010.8,72,0,10,0,,,,,,
27,23.2,30.1,14.5,1012.1,70,0,13.2,1.9,7.2,,,,,
28,24.1,30.5,16.8,1013.9,70,0,14.3,2.8,7.2,,,,,
29,22.2,30.7,17.6,1013.5,79,0.51,9.2,3.5,7.2,35.9,,,,
30,22.1,26,16.5,1015.4,75,0,9.2,2,7.2,,,,,
31,21.4,25.7,17.6,1016.0,82,7.11,12.1,4.6,10.7,,,,,
