Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-2.8,1016.0,91,0.51,6.9,6.7,14.4,,,,,
2,-2.7,-2.1,-3.1,1012.1,93,6.1,3.4,7.2,14.4,,,,,
3,-2.7,5,-7,1009.6,80,12.95,4.8,11.9,18,,,,,
4,-10.2,-8.1,-13.4,1014.5,80,0.51,8.2,10.2,18,,,,,
5,-14.1,-12.1,-15.2,1019.7,85,0,10,7.8,10.7,,,,,
6,-8.9,-6.8,-14.6,1022.7,80,0,10,11.7,14.4,,,,,
7,-14.6,-6.5,-18.6,1024.8,78,0,10,14.8,18,,,,,
8,-11.4,-9.3,-18.7,1024.2,86,0.76,7.7,11.3,14.4,,,,,
9,-7.9,-6.5,-9.8,1018.7,84,0,7.7,3.5,10.7,,,,,
10,-4.7,-2.6,-8.1,1015.1,88,0,7.4,17.4,21.7,,,,,
11,-1.8,-0.6,-3.5,1018.6,93,0.76,4.8,12.6,21.7,,,,,
12,-3.4,-1.6,-4.1,1014.7,88,0.76,7.9,25.7,35.9,39.6,,,,
13,-2.8,-0.8,-4.6,1005.9,91,2.03,6,19.3,28.7,39.6,,,,
14,-0.3,0.7,-2.5,993.7,94,5.08,1.9,30.7,39.6,50.4,,,,
15,0.5,0.9,0.3,991.8,94,3.05,3.7,13.7,18,,,,,
16,-1.5,0.1,-4.1,1001.8,84,0.25,9.5,8.7,14.4,,,,,
17,-2.7,-1,-6.4,1006.0,86,0,7.4,17.4,28.7,39.6,,,,
18,-0.8,0.1,-3.7,1006.9,94,6.1,3.5,10.2,21.7,,,,,
19,-5.6,-4.8,-6.2,1014.5,82,1.02,7.4,12.8,25.2,39.6,,,,
20,-6.2,-5.5,-7.6,1003.7,88,3.05,4.5,19.3,28.7,39.6,,,,
21,-6.8,-5.5,-9.1,998.7,83,4.57,8.2,8.1,14.4,,,,,
22,-16.2,-12.9,-19,1012.0,81,0.51,10,6.3,10.7,,,,,
23,-16.1,-11.9,-20.6,1019.6,80,0,10,14.4,21.7,,,,,
24,-8.3,-7.3,-12,1017.7,78,0,10,21.1,28.7,35.9,,,,
25,-4.7,-3.3,-8,1019.2,83,0,9,9.4,14.4,,,,,
26,-3.7,-2.7,-5.3,1018.9,86,4.32,8,11.3,18,35.9,,,,
27,-3.7,-2.8,-5.7,1012.9,91,5.08,4.5,15.9,21.7,,,,,
28,-2.1,-1.5,-3.6,1009.5,89,1.52,5.5,21.7,25.2,,,,,
29,0.2,1.7,-1.9,1001.7,91,8.13,4.3,18.5,21.7,39.6,,,,
30,-2.8,0.6,-8,1012.5,89,4.06,4.5,6.7,10.7,,,,,
31,-10.7,-7.4,-15.8,1023.3,97,0,1.8,1.1,3.5,,,,,
