Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4.7,-10.1,1019.3,88,0,6.1,16.7,32.4,,,,,
2,-4.2,-2.8,-6.1,1020.1,87,2.03,6.6,22.6,25.2,39.6,,,,
3,-4.5,-3.5,-6.1,1026.9,84,0.51,10,10.4,14.4,,,,,
4,-4.5,4.2,-4.9,1022.1,89,2.03,5.3,14.4,25.2,,,,,
5,2.3,4,-4.2,1000.9,96,0.76,2.1,15.4,25.2,,,,,
6,2.4,3,1.9,1002.7,82,0.25,8,17.4,28.7,46.9,,,,
7,2.9,4.5,1.9,994.5,97,7.87,2.7,12,18,,,,,
8,1.6,2.7,0.6,999.0,85,4.57,7.4,12.4,18,,,,,
9,0.8,1.7,-0.3,998.8,90,7.11,6.3,9.3,21.7,,,,,
10,-6.4,-0.1,-13.4,1004.3,84,4.06,8,18.5,32.4,53.9,,,,
11,-13.7,-10.9,-16.5,1008.1,77,2.79,8.7,18,21.7,,,,,
12,-16.2,-14.4,-18.7,1017.4,77,0.51,7.4,19.4,25.2,,,,,
13,-15.6,-12.4,-19.1,1021.7,75,0.76,9.2,14.4,21.7,,,,,
14,-14.3,-8.3,-21,1016.1,78,0,9.2,9.1,14.4,,,,,
15,-6.1,-4.3,-10.7,1011.7,81,2.03,9.2,8.1,18,,,,,
16,-4.1,-2.5,-6.9,1012.6,83,0.25,9.2,8.7,14.4,,,,,
17,-6.1,-4.1,-9.3,1014.8,73,0,10,13.3,28.7,,,,,
18,-1.9,0.5,-9.3,1004.6,94,7.11,3.4,10.7,25.2,,,,,
19,-11.6,-6.6,-17.1,1017.5,70,3.56,8.2,26.3,32.4,39.6,,,,
20,-16.9,-12.3,-22.4,1033.9,69,0,10,9.3,14.4,,,,,
21,-13.7,-7.1,-24.1,1037.3,74,0,11.3,11.7,18,,,,,
22,-7.4,-5.1,-11.4,1025.7,60,0,13.7,17.6,28.7,,,,,
23,-4.5,-2.4,-8.1,1014.2,83,1.02,6,26.1,28.7,50.4,,,,
24,-1.4,-0.7,-2.8,1009.3,94,5.08,2.6,15.4,25.2,,,,,
25,-1.3,0.4,-2.4,1010.9,78,2.03,11.9,7.2,18,,,,,
26,-2.4,1,-6.5,1010.9,84,1.02,12.1,3.1,7.2,,,,,
27,-1.3,6.2,-10.2,1003.3,90,4.06,4.2,15.4,25.2,,,,,
28,0.6,1.8,-0.4,1002.3,91,6.1,5.8,13.3,21.7,,,,,
29,-0.2,0.7,-1.1,1013.8,82,4.06,9.5,14.4,28.7,35.9,,,,
