Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,3.8,1014.2,53,0,15.8,8.1,14.4,,,,,
2,11.1,17.5,3,1014.2,52,0,13.7,0.4,3.5,,,,,
3,13.1,19.2,5.3,1014.2,56,0,15,9.4,25.2,35.9,,,,
4,15.3,22,8.7,1014.4,55,0,13.7,17,28.7,,,,,
5,17.3,23.7,8.7,1014.6,48,0,13.7,18.5,28.7,39.6,,,,
6,16.7,22,11.4,1011.2,46,0,15,22.4,39.6,53.9,,,,
7,14.9,19.5,10,1006.5,58,0,13.7,23,53.9,72,,,,
8,13.5,19,10.2,1004.8,69,4.06,12.6,23,32.4,53.9,,,,
9,12.2,19.5,8,1004.1,74,4.06,12.6,18.9,28.7,39.6,,,,
10,13,17.5,7.2,1007.3,70,0.76,10,12.8,21.7,,,,,
11,14.2,19.6,8.4,1006.0,67,0,13.7,8.5,21.7,,,,,
12,9.8,19,6.4,1005.9,81,0,9.2,21.1,28.7,50.4,,,,
13,6.7,11.4,3.2,1009.9,57,0,15,19.8,25.2,39.6,,,,
14,6.1,10.2,1,1017.5,47,0,17.5,18.9,32.4,,,,,
15,7.6,14.5,-0.7,1019.9,46,0,15.8,6.7,18,,,,,
16,9.9,15,1.6,1015.1,50,0,13.7,5.9,18,,,,,
17,8.1,11,6.2,1015.6,72,0.51,11.4,12.8,21.7,39.6,,,,
18,9.5,15.1,1,1017.6,50,0,16.3,5.9,18,,,,,
19,11.3,17,7,1008.1,60,1.02,11.3,9.1,14.4,,,,,
20,10.4,14.5,8.2,1001.8,66,4.06,14.3,28.3,35.9,68.3,,,,
21,10.3,13.8,4.2,1009.9,55,0.76,15.8,17,32.4,39.6,,,,
22,9.6,12.8,2.8,1010.7,75,1.02,12.9,1.5,7.2,,,,,
23,11,14.2,8.1,1010.6,72,0.51,12.9,3.1,10.7,,,,,
24,9.8,13.8,6.2,1010.9,72,0,12.9,0.6,3.5,,,,,
25,9.7,13,3.6,1011.7,65,0,14.3,3.5,7.2,,,,,
26,10.6,17,6.9,1009.2,58,0,10,18,32.4,53.9,,,,
27,9.8,17.2,4,1018.3,77,4.06,9.2,9.8,32.4,53.9,,,,
28,12.7,18.2,6.7,1024.9,65,0,10.6,1.1,7.2,,,,,
29,14.2,21,5,1026.4,58,0,13.5,4.4,10.7,,,,,
30,15.7,23,7.4,1021.2,63,0,13.7,5.9,14.4,,,,,
31,15.9,21.5,10.5,1017.3,49,0,16.3,18,25.2,39.6,,,,
