Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.6,-3.1,1017.5,74,0,12.6,29.6,43.2,72,,,,
2,-3.4,-0.7,-6.2,1027.2,68,0,13.4,33,39.6,57.6,,,,
3,-2.1,1.9,-5.3,1031.4,61,0,15,16.1,25.2,39.6,,,,
4,1.8,7.5,-4.6,1023.5,59,0,13.7,9.4,25.2,35.9,,,,
5,5.4,13,-2.8,1011.6,51,0,12.9,7.2,18,,,,,
6,7,15.8,-1.9,1006.3,52,0,10,1.9,7.2,,,,,
7,7.1,10.3,3.5,1007.8,82,1.27,9.2,7.8,18,,,,,
8,7.5,10,4.6,1006.0,91,6.1,6.6,17,25.2,39.6,,,,
9,4.3,6.2,2.5,1004.5,87,5.08,9.2,26.7,39.6,50.4,,,,
10,4.7,8,0.8,1009.4,83,0.76,8,13.7,25.2,,,,,
11,7.1,14,0.4,1014.4,74,0,9.2,7.2,18,35.9,,,,
12,6.4,12.1,2.8,1015.3,62,0,9,9.8,28.7,,,,,
13,4,9.5,-2.3,1019.4,47,0,15,16.1,32.4,39.6,,,,
14,4.6,10.5,-1.8,1023.1,53,0,13.7,9.8,14.4,,,,,
15,8.3,16,-1.6,1023.2,48,0,13,12.2,25.2,39.6,,,,
16,9.2,15,4.8,1021.4,55,0,13.7,13,28.7,39.6,,,,
17,6,12,-1.2,1022.1,59,0,13.7,6.3,18,,,,,
18,7.6,13.5,0.2,1019.0,55,0,13.7,14.4,28.7,39.6,,,,
19,8.9,15,1.5,1017.0,,0,13.7,12.2,25.2,39.6,,,,
20,11,17.1,4.2,1018.8,53,0,13.7,8.5,21.7,39.6,,,,
21,12.6,18,7.6,1020.1,50,0,13.7,2.2,7.2,,,,,
22,12.5,16.5,8.8,1014.0,56,0,13.7,3.1,7.2,,,,,
23,12.4,17.3,8,1013.4,63,0.25,10,12.8,18,39.6,,,,
24,7.9,11.2,5.6,1019.1,77,1.02,10,12.8,18,,,,,
25,4.9,8.2,2.8,1018.9,83,3.05,6.6,18,21.7,,,,,
26,2,3.1,0.6,1014.3,94,27.18,4.8,24.1,35.9,43.2,,,,
27,6,10.5,0.6,1019.2,53,0,14.3,12.8,28.7,39.6,,,,
28,7.2,14,-1.6,1020.0,55,0,13.7,0.9,7.2,,,,,
29,8.3,15.7,0.5,1015.5,53,0,13.7,3.1,14.4,,,,,
30,8.3,14.8,1.4,1013.9,57,0.76,13.7,3.1,10.7,,,,,
