Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5.1,-9.3,1024.0,90,1.27,9.2,14.8,21.7,,,,,
2,-2.6,0.4,-6.3,1013.9,96,0.76,2.4,13.3,21.7,,,,,
3,1.1,1.8,0,1010.1,98,0,1.9,11.9,14.4,,,,,
4,0.5,1.4,-0.4,1018.3,90,1.27,6.9,7.8,10.7,,,,,
5,0.7,1.2,-1,1018.3,88,0.76,6.9,17.4,25.2,,,,,
6,0.8,1.2,0.6,1010.6,94,0.51,5,18.5,25.2,,,,,
7,1.2,2,0.4,1015.5,91,0,8.2,9.8,21.7,,,,,
8,2.6,3.5,0.8,1013.1,89,1.52,10,20.2,25.2,,,,,
9,1,1.8,0.1,1016.7,88,3.56,9.2,14.8,25.2,,,,,
10,-0.8,0.1,-1.2,1022.3,81,0,10,13.1,21.7,,,,,
11,0.2,1.2,-1.1,1020.8,95,0,3.4,5.4,10.7,,,,,
12,1.6,2.8,0.1,1014.6,80,0,9.2,18,28.7,,,,,
13,-2.3,0.9,-5.7,1022.8,65,0,10,26.3,32.4,57.6,,,,
14,-8.3,-5.9,-12,1032.0,79,0,10,10.7,21.7,,,,,
15,-8.4,-3.8,-13.1,1029.3,84,0,9.2,8.1,18,,,,,
16,-3.2,-1.7,-6.3,1018.3,93,0.51,4.8,20.2,28.7,35.9,,,,
17,-2.9,-1.3,-5.7,1012.3,93,0,4.5,11.9,25.2,,,,,
18,-0.7,3.3,-6.3,1006.0,90,0,6.9,17,25.2,,,,,
19,0.9,4,-0.2,1001.9,96,9.91,2.3,6.7,21.7,35.9,,,,
20,-2.1,-0.8,-4,1012.1,94,0.51,3.2,4.1,7.2,,,,,
21,-3.9,-2.3,-5.3,1021.3,87,0.25,9.2,1.5,10.7,,,,,
22,-5.9,-4.4,-7.7,1025.7,79,0,10,5.4,14.4,,,,,
23,-7.3,-5.5,-8.7,1010.7,78,0,8.2,27.2,35.9,39.6,,,,
24,-3.7,-2.2,-6,1000.4,84,0.76,6,19.3,25.2,35.9,,,,
25,0.1,2.5,-2.3,1004.6,88,0,10,14.4,21.7,,,,,
26,0.6,0.9,0,1014.9,87,0,8.2,12.4,18,,,,,
27,0.7,1,0.4,1015.5,99,0,1.1,1.9,7.2,,,,,
28,0.8,1.3,0.3,1008.9,99,9.91,1.3,7.2,14.4,,,,,
29,0.7,1.2,0.4,1016.5,99,0.76,0.5,5.7,7.2,,,,,
30,0.2,0.5,0,1026.0,99,0,1.1,7.2,14.4,,,,,
31,-0.2,0.5,-0.8,1019.9,89,0.76,6.4,20.2,32.4,43.2,,,,
