Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.6,13,1015.1,63,0,13,2.8,7.2,,,,,
2,16.3,20.3,12.6,1016.5,80,1.02,9.2,8.1,18,,,,,
3,13.6,18,8,1019.1,85,3.05,7.7,7.2,18,,,,,
4,14,16.8,10.2,1019.9,90,1.02,7.4,9.3,18,,,,,
5,12.2,17.2,6,1028.8,62,0,13.4,11.9,21.7,,,,,
6,12.2,20.7,2,1029.1,63,0,11.3,3.5,7.2,,,,,
7,13.5,21.2,6.4,1021.1,79,0,10,10.4,21.7,39.6,,,,
8,10.4,17,6.9,1015.1,75,1.02,12.6,6.3,14.4,,,,,
9,9.1,13.6,7,1018.2,76,7.87,11.1,22,39.6,50.4,,,,
10,7.6,13,2.6,1023.9,64,0,14.3,9.8,18,,,,,
11,10.2,19.5,0.8,1019.3,71,0,13.7,13.9,32.4,39.6,,,,
12,14.3,21.7,6.5,1014.4,64,0,13,19.3,35.9,46.9,,,,
13,14,19.2,6.9,1015.3,78,0,10,7.6,14.4,,,,,
14,15.4,22,5.5,1020.3,63,0,13.4,5.2,10.7,,,,,
15,16.9,24.6,7.5,1017.3,69,0,8.5,9.8,18,39.6,,,,
16,14.1,17,12.6,1014.5,88,3.05,8.5,8.1,10.7,,,,,
17,10.3,14.2,4,1025.7,63,0,13.4,12.8,25.2,35.9,,,,
18,7.6,17,0,1030.0,68,0,11.4,1.5,7.2,,,,,
19,10.1,18.1,1.2,1025.4,63,0,12.6,3.5,10.7,,,,,
20,15.6,25.3,4.5,1019.9,62,0,8.5,3.5,14.4,,,,,
21,16.1,21.8,10.8,1008.9,69,0,13.7,13,28.7,39.6,,,,
22,10.1,13,7,998.9,88,6.1,8.2,15.4,25.2,39.6,,,,
23,8.8,11,7,1001.3,88,0.76,8.2,13.3,18,,,,,
24,7.1,12.1,2,1004.7,88,0,6.4,2.4,7.2,,,,,
25,8.3,14.9,-0.2,1015.1,80,0,12.2,5.9,18,,,,,
26,10.7,14,7.8,1018.0,86,0,7.7,1.9,7.2,,,,,
27,13.1,18,9.8,1017.8,76,0,9.2,4.4,7.2,,,,,
28,12.5,14.5,11.1,1013.7,89,6.1,5.8,9.3,14.4,,,,,
29,11.8,16.4,9,1016.6,77,0,10.3,10.7,25.2,,,,,
30,12.7,17.5,8.2,1017.0,85,0,6.9,3.1,7.2,,,,,
