Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.8,-2.1,1008.5,70,2.54,,11.3,18.3,29.4,,,,
2,1.4,5.4,-2.3,1006.8,54,0,,15.4,29.4,46.1,,,,
3,2.3,9,-5,1006.8,51,0.25,,13,27.8,44.3,,,,
4,4.2,16,-7,1015.6,52,0,,6.3,18.3,46.5,,,,
5,7.6,16.5,-7.6,1013.2,52,0,,12,21.9,33.2,,,,
6,8.1,17.1,-3.5,1005,80,0,,7.8,20.6,38.9,,,,
7,7.4,14.9,3.4,1002,95,7.62,,5.2,11.1,,,,,
8,0.8,14.3,-1.4,1007.7,93,0,,8.3,13,,,,,
9,0,7,-5,1017.2,,0,,7.6,11.1,,,,,
10,1.8,12,-9,1020.7,47,0,,4.3,9.4,,,,,
11,5.2,15,-8.7,1020.4,42,0,,7,24.1,33.2,,,,
12,7.7,16.6,-6.7,1016.5,49,0,,11.7,25.9,42.4,,,,
13,5.7,16.9,-2.8,1003.6,97,7.62,,16.7,25.9,48.2,,,,
14,2.2,12,-4,1000.4,73,0,,21.5,31.3,49.6,,,,
15,0.2,8.3,-7.8,1020.5,67,0,,9.8,25.9,40.7,,,,
16,0.3,9,-8.1,1006.7,88,17.53,,15,25.9,53.5,,,,
17,2.7,12.1,-4,1021.3,44,0,,12.8,16.5,31.3,,,,
18,6.2,13.3,-3.7,1014.6,65,4.06,,11.5,20.2,51.9,,,,
19,-0.1,9.7,-7.5,1024,58,4.83,,7.8,18.3,51.9,,,,
20,3.9,12,0,1014.9,80,0.51,,7.6,13,,,,,
21,7.5,12,0.4,1011.3,76,5.59,,13.9,29.4,51.9,,,,
22,5.7,11.5,-4,1024.7,63,0,,9.4,18.3,31.3,,,,
23,8.1,14,4,1019,66,6.6,,10,20.2,33.2,,,,
24,7.8,15,0,1021.1,52,0,,10.7,20.6,35.2,,,,
25,5.9,15.4,-4,1025,57,0,,6.9,16.5,,,,,
26,6.7,11.4,4.9,1020.2,83,16.51,,6.5,13,,,,,
27,8.7,15,4.9,1018.7,76,1.78,,4.8,16.5,,,,,
28,9.9,18.4,-1.6,1009.7,71,0,,7.4,22.2,,,,,
29,6.7,19.4,-1.6,1012,54,0,,9.3,18.3,35.2,,,,
30,3.1,14.3,-2.7,1005.9,61,3.05,,19.3,29.4,51.9,,,,
31,1.7,8.6,-4.5,1014.1,64,0,,7.6,14.8,34.8,,,,
