Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-0.7,-9.4,1006.7,86,0.25,,2.8,7.6,,,,,
2,-9.4,-3.6,-12.7,1013.3,87,0,,3.7,10.7,,,,,
3,-11.4,-6.8,-13.2,1014.5,87,0,,6.9,13,,,,,
4,-12,-9,-14,1011.6,84,0,,4.3,9.1,,,,,
5,-17.3,-8.4,-25.2,1014.3,82,0,,2,10.7,,,,,
6,-14.2,-8,-20,1020,85,0,,6.7,13,,,,,
7,-13.9,-8.2,-20.2,1024.1,81,0,,5.2,13,,,,,
8,-21.4,-14.8,-27.3,1025.6,77,0,,3.9,13,,,,,
9,-22.8,-14.4,-27.6,1015.7,79,0,,5.9,13,,,,,
10,-21.5,-19.5,-27.3,1003.7,74,0,,11.5,16.5,,,,,
11,-20.7,-18,-23.5,1007.9,70,0,,12.8,18.3,31.7,,,,
12,-22.7,-12.9,-30,1016,78,0,,3.1,9.1,,,,,
13,-20.3,-12.5,-29.9,1011.2,71,2.03,,7,21.9,34.8,,,,
14,-23.8,-15.4,-27.6,1017.3,66,0,,8.5,16.5,37,,,,
15,-22.5,-21,-25,1019.9,70,0,,11.1,25.9,34.8,,,,
16,-21.7,-14.8,-25,1027.7,59,0,,10.9,18.3,31.3,,,,
17,-22.9,-7.7,-32.3,1029.1,81,0,,2.2,14.8,,,,,
18,-9.6,-8.3,-12,1021.1,92,2.03,,3,7.2,,,,,
19,-16.1,-12,-22,1024.3,81,0,,2.2,7.2,,,,,
20,-26,-13.9,-34,1022.6,78,0,,1.9,10.7,,,,,
21,-13.8,-9,-19.2,1017.6,86,0.51,,2.4,5.4,,,,,
22,-17.9,-8.5,-25.6,1028.9,86,0,,2,7.6,,,,,
23,-17.2,-9.3,-25.6,1035,84,0,,2,7.6,,,,,
24,-20.4,-9.7,-27.2,1033.3,85,0,,2.6,7.6,,,,,
25,-9.2,-6.9,-11,1022.7,92,3.56,,7,13,,,,,
26,-4.6,-3,-6.2,1013.2,96,15.49,,9.1,13,,,,,
27,-5.8,-4.7,-7,1010.2,95,16.76,,6.1,10.7,,,,,
28,-14.7,-6,-21,1013.5,80,1.02,,14.8,18.3,36.7,,,,
29,-20.6,-15.9,-25,1024.8,80,0,,6.7,16.5,42.4,,,,
30,-13.2,-10.5,-16.2,1012.9,85,0,,4.1,7.6,,,,,
31,-14.9,-12,-22,1012.2,78,0,,8.1,14.8,,,,,
