Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.7,3.7,1000.1,93,12.45,,9.8,21.9,36.7,,,,
2,11.9,16,9.7,999.7,84,8.89,,20,27.8,44.3,,,,
3,12.4,17.4,4.4,1005.2,78,0,,6.9,16.5,48.2,,,,
4,12.4,17.4,4.4,1006.5,81,13.72,,13,25.9,44.3,,,,
5,14.2,18.6,10.4,1013.8,70,0,,13.1,21.9,40.7,,,,
6,12.8,18.8,7.9,1017.4,72,1.27,,8.1,14.8,33.5,,,,
7,12.6,21.8,1.9,1018.9,65,0,,5,18.3,,,,,
8,14.4,18.7,11,1014,79,0.51,,6.3,11.1,,,,,
9,15.1,18.3,10.8,1010.1,96,13.72,,3.1,7.6,,,,,
10,15.8,20,14,1013.8,90,0,,2.6,5.4,,,,,
11,16.9,28,7,1015.2,72,0,,5.7,13,,,,,
12,21.7,31,12,1012.9,63,0,,8.7,16.5,29.4,,,,
13,24.3,31.4,11.7,1012.3,65,0,,6.3,13,,,,,
14,21,26.5,15.7,1014.6,81,0,,5.2,13,,,,,
15,17.1,23.2,14,1014.7,93,6.1,,4.8,10.7,,,,,
16,16.1,19,13,1010.1,97,3.81,,8.5,16.5,27.8,,,,
17,18.6,22.5,13.6,1007,72,7.37,,13.1,23.7,51.9,,,,
18,14.7,22.7,10.8,1006.4,81,0,,8.9,14.8,,,,,
19,14.6,20.1,9.5,1009.7,80,0,,5.2,13,,,,,
20,13.9,19.7,9.5,1007.5,87,6.1,,5.2,10.7,,,,,
21,11.9,15,9,1006.7,79,3.81,,10.9,18.3,40.7,,,,
22,11,18.3,1,1018.2,70,0,,5.6,11.1,,,,,
23,10.9,21,1,1018.1,76,0,,6.9,20.6,,,,,
24,14.3,21.5,0.9,1014.5,84,0,,5.6,13,31.7,,,,
25,15.4,19.8,6.1,1007.2,85,5.08,,15.4,29.4,47.8,,,,
26,9.2,18.1,0.6,1021.2,81,0,,4.3,11.1,50,,,,
27,9.9,16.7,0.6,1021.4,92,0,,4.6,7.6,,,,,
28,8.2,14.2,2,1022.7,80,0,,5.4,9.4,,,,,
29,9.4,15,5.9,1021.6,66,0,,7.2,14.8,31.3,,,,
30,8.3,18.5,-2,1022.4,66,0,,5.4,13,,,,,
31,14.8,23,6.5,1019.8,67,0,,10.9,20.6,33.2,,,,
