Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1,-8,1015.7,93,0,,6.1,13,,,,,
2,0.8,2,0,1013.4,96,3.3,,11.3,20.2,31.7,,,,
3,-3.4,1.7,-6.5,1021.2,84,0.76,,9.4,14.8,31.7,,,,
4,-3.6,-1,-6,1021.1,92,0,,2,3.5,,,,,
5,-3.3,-1,-8,1020.2,78,0.76,,11.1,16.5,33.2,,,,
6,-0.9,6,-10,1015.2,84,0.25,,15.6,27.8,40.7,,,,
7,5.6,12,1,997.5,72,0,,15.4,31.3,49.6,,,,
8,6.5,12,0.2,1010.8,53,0,,12.4,20.6,53.5,,,,
9,6.1,10.9,0.4,1016.7,,0,,11.5,25.9,46.1,,,,
10,1.8,8.2,-6,1029,67,0,,7.2,10.7,,,,,
11,5.1,10,-3,1023.6,60,0,,11.1,18.3,31.3,,,,
12,3.8,7,-3,1014.1,81,0,,10.6,23.7,34.8,,,,
13,5.9,7.6,-2.8,1003.5,69,1.78,,8.1,16.5,37,,,,
14,0.6,2.1,-2,1009.3,95,5.08,,6.3,11.1,,,,,
15,-0.9,2.1,-2.1,1013.2,93,27.94,,11.3,18.3,31.3,,,,
16,-2.3,3.7,-9,1022.4,91,1.27,,6.9,13,31.7,,,,
17,-1.4,6.1,-9,1024.3,78,0,,5.6,10.7,,,,,
18,0.5,7,-7,1021.8,69,0,,8,13,,,,,
19,-6.4,3,-13,1018.6,90,0,,2.2,9.1,,,,,
20,-2.4,5,-9,1015.1,87,0,,3.1,10.7,,,,,
21,-6.6,5.4,-14.7,1016.6,84,0,,4.1,13,,,,,
22,3.1,5,1,1013.9,89,0,,13.5,18.3,29.4,,,,
23,-0.8,5.3,-5.6,1019.5,96,0,,3.1,7.6,31.7,,,,
24,2.4,4,0.8,1018.7,99,2.54,,5.6,10.7,,,,,
25,2,3,0,1010.5,99,1.27,,4.4,9.1,,,,,
26,-3.7,2.9,-6,1013,87,1.02,,11.1,14.8,31.7,,,,
27,-4.6,-3,-6,1014,86,0,,5.9,9.4,,,,,
28,-4.3,-1,-7,1010.7,91,0,,2,7.2,,,,,
29,-3.4,-0.7,-6.2,1011.1,86,0,,4.3,9.4,,,,,
30,-1.8,-0.9,-5.3,1005.4,84,0,,6.7,10.7,,,,,
