Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,6,1012.6,91,5.84,,8.3,14.8,35.2,,,,
2,10,13.1,6.2,1016.3,88,0,,7.6,13,,,,,
3,11.7,20,3,1019.2,60,0,,8.1,14.8,29.4,,,,
4,12.7,21,0,1017.2,54,0,,9.8,22.2,36.7,,,,
5,11.6,21.1,7,1012.8,68,0,,12.8,20.2,42.4,,,,
6,8.9,15.4,7,1012.4,84,0,,11.1,22.2,49.6,,,,
7,9.4,14,6.9,1015.4,87,5.08,,5.2,9.1,,,,,
8,12.1,20,3.6,1018.7,75,0,,3.7,13,,,,,
9,13,22,3,1017.5,76,0,,9.6,24.1,42.4,,,,
10,16.8,23,10.3,1008.8,74,2.29,,13,22.2,50,,,,
11,13.1,23.1,7.5,1010.9,54,0.51,,19.8,29.4,59.4,,,,
12,14.7,20,9,1013.8,46,0,,17.6,33.2,57.6,,,,
13,12.2,21,1,1017.4,50,0,,10,24.1,42.4,,,,
14,12.6,22,0,1018.9,52,0,,7.8,23.7,44.6,,,,
15,13.3,19.5,10,1006.6,80,0,,14.8,20.6,42.4,,,,
16,12.2,16.8,9.6,1003.3,82,4.57,,15.2,22.2,40.7,,,,
17,10.2,14.5,4.4,1010.1,89,1.78,,5.9,14.8,38.9,,,,
18,11.7,18.3,8,1017.6,81,0.51,,6.7,10.7,,,,,
19,12,21,1,1019.8,70,0,,3.7,13,,,,,
20,14.1,23.1,4,1017.1,70,0,,8.3,21.9,36.7,,,,
21,15.6,23.3,4.4,1014.3,78,0.25,,12,20.6,31.3,,,,
22,15.3,21,8.8,1015.2,82,0,,8.7,20.6,37,,,,
23,14.3,21,7.9,1015.2,85,0.76,,5.6,13,,,,,
24,15.1,22.1,7.9,1006.3,91,7.11,,7,11.1,,,,,
25,16,22.1,13,1005.7,87,0,,3.9,10.7,,,,,
26,16.4,23.3,12,1009.9,85,7.87,,4.8,10.7,,,,,
27,15.6,22.1,9.3,1007.2,82,0,,3.5,20.2,34.8,,,,
28,15.1,22.1,9.3,1000.9,90,19.05,,8.5,18.3,35.2,,,,
29,15.8,20.5,13,1004.1,82,10.16,,10.4,16.5,27.8,,,,
30,13.5,21,9.7,1006.9,87,0,,6.7,13,,,,,
31,11.5,18.1,3.7,1009.6,86,0.76,,5.2,16.5,33.2,,,,
