Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.8,-10.3,1002,95,5.84,,9.3,13,40.7,,,,
2,-0.4,1,-1.2,1000.4,94,1.02,,3.9,7.6,,,,,
3,-1.7,1.5,-4.6,1009.4,79,0,,6.3,9.4,,,,,
4,-4.8,0,-13,1018.7,65,0,,8,14.8,27.8,,,,
5,-4.3,2,-9.2,1022.6,60,0,,9.1,14.8,33.2,,,,
6,-4.1,2.2,-9.3,1022,51,0,,12.4,18.3,38.9,,,,
7,-2.7,4,-9.6,1012.1,33,0,,13.3,20.6,42.4,,,,
8,-0.7,5,-7,1001.7,37,0,,14.1,23.7,42.4,,,,
9,-1.6,5.1,-6.8,1008.6,56,0,,10.7,16.5,53.5,,,,
10,-2.9,2.2,-8,1022,54,0,,5.7,13,,,,,
11,-5.6,5,-18,1029.1,52,0,,3.7,13,,,,,
12,-2.4,7,-14,1028.6,53,0,,8.1,20.2,27.8,,,,
13,1.1,7.1,-4.3,1022.3,60,0,,8.5,14.8,,,,,
14,3.9,10,-3,1020.8,40,0,,6.1,13,,,,,
15,3.2,13.1,-9,1025.8,41,0,,5.9,18.3,,,,,
16,4.1,14.1,-8.7,1028.8,44,0,,5.4,16.5,,,,,
17,4.3,10.7,1.8,1023.2,73,0.76,,3.9,9.4,,,,,
18,0.4,6.9,-2.2,1024.3,90,5.84,,7.8,11.1,29.4,,,,
19,0.4,6,-7,1025.8,45,0,,7,14.8,29.4,,,,
20,1.7,6.4,-7.3,1015.4,63,6.1,,5.6,9.4,,,,,
21,1.9,5.5,-2,1007.3,74,0,,9.4,16.5,36.7,,,,
22,0.5,5.3,-4.4,1008.6,71,0,,7,14.8,27.8,,,,
23,-0.4,6,-8,1012.3,73,0,,13.9,33.5,47.8,,,,
24,3,6.2,0,1006.2,80,0,,5.9,18.3,,,,,
25,2.4,8,-0.7,1015.1,62,0.25,,8.7,18.3,,,,,
26,1.4,9,-9.1,1025.2,53,0,,8.5,23.7,36.7,,,,
27,1.2,4.7,0,1014.4,90,11.18,,8.5,13,,,,,
28,2.7,10.2,-5,1029.8,66,0.51,,8,18.3,29.4,,,,
29,2.8,11,-5,1034.5,56,0,,8.3,20.2,31.7,,,,
30,3.5,10.7,-5.5,1015.4,77,3.05,,5.7,13,31.7,,,,
