Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,12,1019.3,62,0,,11.7,18.3,37,,,,
2,18,25,12,1018.9,63,0,,10.4,16.5,29.4,,,,
3,19.8,25.4,10.3,1018.5,56,0,,5.7,10.7,31.7,,,,
4,14.3,24,4,1021,68,0,,3.9,13,,,,,
5,15.2,24,7,1021.6,80,0,,5.6,16.5,,,,,
6,19.3,26,14,1018.5,73,0,,10.2,16.5,33.5,,,,
7,15.9,26.2,13.3,1020.1,86,0,,4.8,9.4,35.2,,,,
8,16.7,23.6,11.4,1019.8,83,0,,6.5,18.3,31.3,,,,
9,17.4,23.6,11.4,1018.3,78,0,,8.9,13,37,,,,
10,14.6,25,5,1020.8,77,0,,5.6,13,,,,,
11,14.7,25,3.9,1022.1,90,0,,5,13,,,,,
12,16.4,23.5,9,1020.8,93,18.03,,3.3,9.4,,,,,
13,16.6,22.8,13,1020.5,76,7.87,,6.9,16.5,29.4,,,,
14,16,24,8,1016.5,74,0,,5.7,10.7,,,,,
15,10.7,24.2,6.2,1022.2,84,0,,4.1,7.6,,,,,
16,12.3,18,9,1027.6,74,0,,10.4,16.5,,,,,
17,15,18.5,9.1,1018.7,81,0,,8.7,13,,,,,
18,6.7,18,-3.6,1025.2,75,0,,3.9,11.1,,,,,
19,11.7,26,1,1021.6,75,0,,7.4,13,,,,,
20,18.2,26,9,1015.9,75,0,,7.2,18.3,31.3,,,,
21,16.1,26.4,8.6,1012.5,83,0,,8.5,14.8,33.5,,,,
22,12.1,21.7,8.8,1013.4,95,0,,3.7,9.4,,,,,
23,8.6,19,0.5,1018.7,79,1.02,,4.3,13,,,,,
24,13.7,17,10.8,1020.8,76,0,,5,10.7,,,,,
25,10.3,17,6.9,1024.1,86,0,,9.8,16.5,27.8,,,,
26,14.1,20.5,6.9,1011.3,85,0,,7.6,16.5,,,,,
27,13.1,20.9,8.2,994,91,0,,4.8,11.1,,,,,
28,5.2,12,1,994,95,25.91,,13.5,18.3,49.6,,,,
29,1.6,7.8,-0.5,1020.3,86,6.86,,10.7,14.8,50,,,,
30,0.4,9.4,-6,1025.2,77,0,,3.9,5.4,31.7,,,,
