Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,1,1015.2,75,1.02,,5.9,13,,,,,
2,6.6,12.4,1.1,1017.7,73,0.76,,10.7,20.6,36.7,,,,
3,7.2,16,-4,1022.1,55,0,,8.7,24.1,38.9,,,,
4,10.4,21,-2,1011.4,51,0,,8.9,29.4,40.7,,,,
5,8.1,21.4,-1.7,1005.2,69,4.83,,15.2,27.8,42.4,,,,
6,5.9,12.6,1,1016.1,72,0.76,,10.4,20.2,44.6,,,,
7,7.3,13.3,0,1021.6,65,0,,5.2,9.4,33.5,,,,
8,8.1,14.4,-1,1021.9,62,0,,7.4,13,29.4,,,,
9,8.2,15.2,-1.4,1016.1,75,2.03,,5.7,13,,,,,
10,8.8,13,6,1014.2,84,0,,5.2,11.1,,,,,
11,10.3,17,5,1013.6,77,3.81,,3.3,7.2,,,,,
12,10.1,17,1,1014,75,0.25,,5.4,16.5,,,,,
13,12.3,18.2,1.2,1012.6,76,1.27,,4.3,9.4,31.7,,,,
14,13.6,22,3,1016,67,0,,4.3,10.7,,,,,
15,16.1,25,6,1016.9,54,0,,8,25.9,40.7,,,,
16,17.7,27,6,1015.4,51,0,,9.1,20.2,33.2,,,,
17,18.1,27.4,6,1014.4,53,0,,8,18.3,33.5,,,,
18,18.1,26.1,6.6,1009.3,57,0,,9.6,20.2,33.5,,,,
19,16.3,26.4,7.4,1005.2,82,0,,9.3,18.3,33.5,,,,
20,16.9,24,13.7,1003.8,87,7.62,,5.4,13,,,,,
21,20.1,27,10,1012.4,69,0.51,,3,11.1,,,,,
22,18.2,27.3,10.2,1012.3,79,0,,5,20.6,31.3,,,,
23,20.8,31,15,1009.5,71,10.92,,8.1,36.7,70.2,,,,
24,20.3,31,11.4,1009.4,61,6.35,,10.6,23.7,70.6,,,,
25,19.8,27.9,11.4,1007.9,54,0,,9.6,18.3,31.3,,,,
26,17.1,25.1,9,1013.3,70,0,,4.4,13,35.2,,,,
27,14.1,24,8.7,1010.9,84,0,,8.9,25.9,42.4,,,,
28,13.6,18.3,8.7,993.4,91,2.54,,15,18.3,46.5,,,,
29,11.8,14,9,1000.3,94,2.29,,8.5,13,35.2,,,,
30,8.3,13.8,6,1007.4,94,13.97,,9.3,14.8,31.7,,,,
