Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-11,-20,1014,84,0,,4.8,7.6,,,,,
2,-18.5,-11.2,-22.2,1008.3,82,0,,8.1,11.1,,,,,
3,-24.1,-17,-30,1026.8,79,0,,4.3,5.4,,,,,
4,-15.3,-12,-17.1,1020,85,0,,5.9,9.1,,,,,
5,-23.2,-11.8,-28,1012,79,0,,14.1,20.6,35.2,,,,
6,-26.7,-19,-34,1011.6,78,0,,3.7,9.4,,,,,
7,-16.7,-14,-19.3,1002.9,85,0,,4.4,7.6,,,,,
8,-18.7,-15.9,-24,1006.3,83,0,,6.3,9.4,,,,,
9,-26.7,-14,-35,1019.7,75,0,,3.7,13,,,,,
10,-18.1,-14,-26,1023.4,82,0,,7.2,13,,,,,
11,-16.9,-12.6,-25.4,1018,83,0,,3.3,10.7,,,,,
12,-21.9,-12.6,-30.9,1019.4,76,0,,7.4,18.3,33.2,,,,
13,-29.4,-25,-34,1024.2,71,0,,10.6,16.5,33.5,,,,
14,-30.4,-24.8,-33.7,1024.4,72,0,,9.1,16.5,,,,,
15,-28.7,-23.9,-31,1029.3,71,0,,13.5,20.2,31.3,,,,
16,-26.2,-17.3,-32,1028.7,69,0,,8.5,14.8,33.5,,,,
17,-19.4,-10.9,-26.3,1013.1,78,0,,3.7,7.2,,,,,
18,-19.5,-10.4,-29,1012.4,82,0,,2.4,7.2,,,,,
19,-19.5,-10.3,-29,1016.2,83,0,,2.8,7.6,,,,,
20,-13.8,-8,-21,1017.4,84,0,,5.9,9.4,,,,,
21,-5.9,-4,-8.1,1006.9,87,0,,10,18.3,31.7,,,,
22,-12.3,-4,-21.3,1011.3,74,0,,7.2,11.1,,,,,
23,-20.9,-7.4,-25,1017.8,72,0,,10.2,20.6,33.2,,,,
24,-24.6,-17.5,-26.4,1021.9,71,0,,16.7,24.1,38.9,,,,
25,-28.3,-19,-38,1021.1,72,0,,9.6,20.2,38.9,,,,
26,-22.6,-18,-26,1022.4,70,0,,11.9,18.3,,,,,
27,-20.4,-13,-28,1023.7,65,0,,8.9,13,,,,,
28,-21.7,-13,-30,1012.8,74,0,,6.3,11.1,,,,,
29,-15.9,-13,-20,1006.8,74,0,,6.7,14.8,,,,,
30,-23.7,-13.4,-33.2,1015.3,72,0,,6.1,13,,,,,
31,-21.5,-13,-32,1004.8,82,0.51,,5.7,16.5,,,,,
