Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,9.8,-8.5,1022.5,81,0,,3.7,9.4,,,,,
2,2.9,6,1,1016.2,88,0,,7.6,11.1,,,,,
3,4.7,6.2,1.2,1012.5,94,0.25,,8.7,11.1,31.7,,,,
4,5.4,7,4.8,1011.9,97,1.02,,6.5,9.4,35.2,,,,
5,3.8,6.8,1.9,1014.6,91,0,,7.8,13,,,,,
6,1.4,6,-4.5,1010.9,83,0,,3,5.4,,,,,
7,3.1,10,-2,1004.7,78,0,,4.3,11.1,,,,,
8,5.3,9.9,-0.9,1002.7,80,2.29,,16.7,31.3,47.8,,,,
9,1.4,7,-2,1012.7,72,0,,12.8,21.9,33.2,,,,
10,-2.6,6.9,-7.3,1010.7,92,5.84,,5.7,18.3,35.2,,,,
11,0,4,-2,1015.4,,14.99,,13.1,16.5,31.7,,,,
12,0.4,4,-3,1021.9,89,0.51,,3.9,9.4,,,,,
13,-2.1,3.9,-8.7,1026.6,82,2.29,,6.3,14.8,,,,,
14,-3.4,3,-13,1029.7,67,0,,4.6,9.4,,,,,
15,-4.6,3.5,-12.8,1024.8,73,0,,2.6,7.6,,,,,
16,-3.5,4.5,-12,1022.9,75,0,,4.3,13,,,,,
17,-3.2,2.8,-11.7,1025.3,89,0,,3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.1,2,-0.3,1024.3,87,0,,4.4,9.1,,,,,
21,-0.2,2.1,-2.1,1026.5,83,0,,3.7,9.1,,,,,
22,-3.4,6,-11.2,1025.5,76,0,,2.4,7.2,,,,,
23,-4.4,5.8,-11.3,1020.3,78,0,,3.5,11.1,,,,,
24,0,2.5,-1.3,1002.8,,0,,8,14.8,27.8,,,,
25,-3.8,4,-11,1014.8,87,0,,4.1,10.7,,,,,
26,-1.2,4,-11,1022.7,91,0,,5.9,13,,,,,
27,1.3,6,-1,1013.3,93,0,,7.6,21.9,33.2,,,,
28,3.3,6.6,-2.1,1014.1,88,0,,9.6,20.6,33.5,,,,
29,5.2,7.2,2,1018.1,94,0,,7.4,16.5,37,,,,
30,7.2,8,6,998.3,99,19.81,,11.7,18.3,31.7,,,,
31,2.4,8,0,986.2,89,0,,15.4,23.7,44.3,,,,
