Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,10,1013.5,71,0,71.1,12.2,29.4,42.4,,,,
2,13,18.9,10,1008.0,74,0.51,53.3,18.7,34.8,47.8,,,,
3,12.6,16.1,10.5,997.3,80,3.81,43.1,10.7,20.2,,,,,
4,14.3,18.8,10.5,999.8,77,1.52,51.3,12.4,20.2,,,,,
5,15.5,21.1,12.2,1005.1,71,0,58.6,14.8,23.7,36.7,,,,
6,14.7,19.4,11.1,1009.3,73,2.03,87.4,12.6,20.2,,,,,
7,13.8,18.3,8.8,1010.3,72,0,71.6,11.9,21.9,,,,,
8,13.8,17.8,8.8,1013.7,70,0,64.5,14.8,23.7,,,,,
9,14.1,18.3,9.4,1012.9,69,0,73.1,12,23.7,,,,,
10,12.6,16.7,9.4,1005.8,84,8.38,38.3,11.9,20.2,,,,,
11,13.8,18.3,7.2,1005.6,70,0.51,78.9,10.2,18.3,,,,,
12,14.2,18.9,7.2,1001.7,74,8.38,61.5,15.7,25.9,,,,,
13,12.3,16.7,10.5,996.4,91,18.03,25.4,11.5,18.3,,,,,
14,13.5,17.2,10.5,1001.4,77,5.33,62,11.5,20.2,,,,,
15,14.3,18.3,11.1,1007.6,61,0.76,73.4,12.6,20.2,,,,,
16,14.7,18.3,11.1,1012.4,65,0,90.9,10.2,14.8,,,,,
17,15,20,9.4,1011.9,73,0,106.2,8.7,14.8,,,,,
18,15.3,20.6,7.8,1016.2,66,0,106.1,9.6,14.8,,,,,
19,15.2,21.1,7.7,1016.8,63,0,93.5,11.3,18.3,,,,,
20,15.6,21.6,8.8,1018.4,63,0,87.1,13.9,27.8,,,,,
21,16.2,22.8,8.3,1021.1,58,0,94.3,10.9,18.3,,,,,
22,16.1,22.8,8.3,1017.5,65,0,83.7,12.6,22.2,,,,,
23,14.7,19.4,11.1,1013.9,83,2.54,48.8,10.6,18.3,,,,,
24,15.3,20.6,11.1,1012.8,79,0,67.3,9.3,14.8,,,,,
25,15.3,20,12.2,1014.6,72,0,73.2,15.9,27.8,,,,,
26,14.2,17.8,11.7,1017.3,79,0,50.5,11.1,18.3,,,,,
27,13.3,16.7,8.9,1015.5,81,0,44.3,10.4,18.3,,,,,
28,13.4,18.8,8.8,1012.3,83,1.02,47.6,8,14.8,,,,,
29,14.1,19.4,10,1015.8,76,0,63.9,13,16.5,,,,,
30,13.2,16.7,10,1013.5,79,3.81,41,14.6,25.9,40.7,,,,
31,12.6,14.4,11.1,1009.9,82,4.06,54.7,14.4,21.9,,,,,
