Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.9,-1.7,1000.2,66,0,88.8,10.7,16.5,,,,,
2,3.1,10.6,-2.8,1002.0,64,0,96.4,7.6,13,,,,,
3,2.3,11.1,-2.8,1002.2,65,0,92.7,10.4,16.5,,,,,
4,3.9,6.6,-2.8,993.3,70,0,81.1,11.1,18.3,,,,,
5,3.3,10,0.5,997.1,67,0,67.9,10.6,18.3,,,,,
6,2.4,7.7,-2.2,998.8,69,0,85.9,9.1,18.3,,,,,
7,2.4,8.9,-3.3,997.2,58,0,96.6,8.7,14.8,,,,,
8,2.8,10,-3.4,996.1,54,0,84,9.6,20.2,,,,,
9,4.7,9.4,-2.8,1002.9,65,0,65.7,14.1,25.9,31.3,,,,
10,2.6,7.7,-2.2,1005.1,74,0,78.4,10,16.5,,,,,
11,3.8,8.9,-2.3,998.8,64,0,90.3,11.3,18.3,,,,,
12,3.8,7.8,-1.2,1008.4,62,0,94.6,9.4,14.8,,,,,
13,3.8,8.3,-1.2,1011.8,66,0,83.4,11.1,18.3,,,,,
14,4.2,8.9,-1.7,1011.1,57,0,83.2,11.9,18.3,,,,,
15,4.8,8.3,-1.7,1011.0,53,0,58.1,20.9,27.8,36.7,,,,
16,3.3,7.7,1.1,997.1,72,0,59.7,14.1,21.9,,,,,
17,4.9,8.9,0.6,998.8,63,0,72.3,13.3,21.9,,,,,
18,4.1,8.9,0.5,1001.8,56,0,75,18,27.8,,,,,
19,3.2,7.2,0.5,1001.5,75,0,70.5,8.1,13,,,,,
20,4.9,8.9,0.5,1007.2,67,0,73.1,8.7,16.5,,,,,
21,4.4,8.3,1.1,1016.4,75,0,69.5,12.6,23.7,,,,,
22,5.2,7.8,1.1,1014.3,71,0,65,10,14.8,,,,,
23,6.1,8.3,1.6,1021.6,68,0.25,66,20.9,29.4,42.4,,,,
24,5.2,8.3,2.8,1029.8,78,1.52,41.4,12.2,23.7,,,,,
25,6.9,8.3,2.7,1022.0,62,0,43.5,21.9,33.2,42.4,,,,
26,6.3,9.4,3.9,1021.5,68,0.25,53.9,14.6,24.1,40.7,,,,
27,5.4,9.4,3.8,1025.6,90,0,33.6,10.6,14.8,,,,,
28,5.5,11.6,1.6,1026.0,58,0,73.4,11.9,22.2,,,,,
29,7.8,13.3,0.5,1022.5,35,0,101.9,12.4,21.9,,,,,
30,8.6,16.1,0,1017.1,50,0,107.7,8.3,14.8,,,,,
