Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.5,10.6,1013.7,80,9.91,31.5,14.1,23.7,36.7,,,,
2,13.7,17.2,10.5,1012.5,79,1.02,53.8,11.3,16.5,,,,,
3,14.7,20,11.6,1009.9,78,3.05,55.2,13,18.3,,,,,
4,14.3,17.2,12.2,1013.8,87,0,31.1,9.3,13,,,,,
5,17.2,21.1,12.2,1015.6,75,0,51.3,9.3,14.8,,,,,
6,16.9,21.7,11.1,1016.4,67,0,52,10.6,21.9,,,,,
7,16,20.6,11.1,1013.5,67,1.52,46.3,19.1,27.8,42.4,,,,
8,13.6,17.8,11.1,1018.8,77,3.05,38.5,14.4,25.9,36.7,,,,
9,14.7,20,9.4,1020.7,73,1.52,82.6,9.6,16.5,,,,,
10,16.4,20.6,9.4,1011.1,66,0,78.4,11.9,25.9,36.7,,,,
11,14.6,21.1,11.6,1004.7,77,0.76,43,18.1,29.4,36.7,,,,
12,15.9,19.4,12.2,1005.5,74,0.51,66.1,8.3,14.8,,,,,
13,16.3,20.6,12.8,1009.5,71,0,77.1,11.1,21.9,,,,,
14,14.1,19.4,11.6,1015.1,79,3.81,35.9,18.5,27.8,38.9,,,,
15,13.6,18.8,6.6,1022.5,68,0.76,89.5,11.1,18.3,,,,,
16,15.1,20,6.6,1021.0,63,0,83.4,11.9,21.9,,,,,
17,15.6,18.9,10.5,1023.3,68,0,67.9,16.1,24.1,,,,,
18,15.8,20,10.5,1022.9,66,0,98.5,14.1,23.7,,,,,
19,17.1,21.7,10.5,1021.2,63,0,88,15.9,23.7,,,,,
20,17.5,21.7,13.8,1024.0,67,0,68.7,16.7,23.7,,,,,
21,16.4,19.4,12.2,1022.4,78,0,63.4,10.2,18.3,,,,,
22,14.1,20,12.2,1014.9,82,9.65,40.1,14.6,20.2,,,,,
23,13.7,17.8,11.6,1009.9,78,1.27,42.6,11.1,21.9,,,,,
24,12.6,15.6,11.1,1003.7,85,4.83,35.6,9.1,16.5,,,,,
25,11.8,14.4,10.5,995.3,90,23.37,20.3,9.8,16.5,,,,,
26,13.1,17.7,10,999.6,84,14.99,51.7,6.3,16.5,,,,,
27,15,19.4,10,1005.4,69,0,70.3,10.9,18.3,,,,,
28,16.2,21.1,11.6,1012.4,64,0,63.6,17.4,25.9,36.7,,,,
29,14.4,18.9,11.6,1011.2,72,2.79,54.9,16.7,25.9,36.7,,,,
30,12.7,15,11.6,1008.8,91,18.54,22.2,13.5,23.7,,,,,
31,13.5,16.7,11.6,1014.6,80,0.76,46.5,13.3,18.3,,,,,
