Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.7,0,1014.8,46,0,109.3,10.6,20.2,,,,,
2,10.9,20,-2.8,1008.9,45,0,102.8,8.9,20.2,,,,,
3,10.9,17.8,1.1,1012.8,53,0.25,65,19.1,29.4,40.7,,,,
4,8.4,13.3,4.4,1020.9,72,0.76,65,11.5,24.1,,,,,
5,5.9,12.2,2.7,1022.0,77,2.29,53.6,13,25.9,,,,,
6,6.2,10.6,2.7,1012.9,66,0.76,50.9,13.5,18.3,,,,,
7,6.2,8.8,3.3,1002.8,70,0,54.6,14.6,29.4,,,,,
8,8.6,13.8,5,1006.6,67,0,71,14.4,27.8,,,,,
9,10.6,19.4,4.4,1009.7,60,0,75.6,14.1,25.9,34.8,,,,
10,14.3,21.1,4.4,1008.2,48,0,78.7,12.6,22.2,,,,,
11,10.3,16.7,6.1,1008.1,69,0,78.7,12.8,20.2,,,,,
12,9.5,13.3,6.1,1015.5,64,0,81.1,10.6,16.5,,,,,
13,10.7,15.6,6.6,1017.0,61,0,71.1,14.6,23.7,,,,,
14,7.4,11.7,5.5,1014.0,80,2.29,29.9,12.4,20.2,,,,,
15,9.1,13.3,5.5,1007.5,69,0.51,78.9,11.1,16.5,,,,,
16,8.1,13.9,1.1,1002.7,61,0,88.4,15.7,27.8,40.7,,,,
17,8.4,12.8,1.1,1010.5,57,0,94.3,13.7,25.9,38.9,,,,
18,8.7,13.9,1.1,1021.5,62,0,107.8,15.7,25.9,36.7,,,,
19,9.3,13.3,3.8,1026.3,59,0,111.2,15,27.8,,,,,
20,10.5,13.9,4.4,1022.4,48,0,61.2,19.8,27.8,46.1,,,,
21,10.4,15,7.2,1018.4,64,0,57.6,14.4,25.9,,,,,
22,10.1,13.3,7.2,1019.5,63,1.27,82.4,18.9,25.9,38.9,,,,
23,10.6,15,7.2,1021.6,64,1.52,56.8,16.3,24.1,34.8,,,,
24,7.8,11.7,6.6,1017.2,93,12.19,23,11.9,18.3,,,,,
25,8.8,11.1,6.6,1011.1,92,7.11,33.5,9.4,14.8,,,,,
26,9.6,15.6,7.2,1005.5,57,0,77.1,23,42.4,55.4,,,,
27,8.9,13.3,2.7,1004.3,61,0,86.9,12.4,27.8,,,,,
28,9.1,13.3,2.7,1006.6,64,0,78.7,18.3,37,49.6,,,,
29,8.7,11.7,4.4,1005.3,66,0,73.7,14.3,25.9,,,,,
30,8.5,12.2,4.4,1005.7,63,0,83.2,18,29.4,42.4,,,,
31,9.6,14.4,2.2,1006.0,58,0,97.7,15.7,27.8,40.7,,,,
