Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-4.4,-12.3,1009.7,41,0,45.7,26.7,38.9,59.1,,,,
2,-12.6,-10,-15,1007.2,40,0,47.2,28.2,33.2,53.5,,,,
3,-17,-10.6,-19.5,1016.4,47,0,44.4,21.7,35.2,47.8,,,,
4,-18.9,-15.6,-22.8,1015.0,59,0,41.7,13.3,21.9,,,,,
5,-19,-16.7,-23.4,1026.9,53,0,54.1,12.8,25.9,31.3,,,,
6,-20.4,-16.7,-25.6,1037.4,68,0,44.3,8.1,18.3,,,,,
7,-16.9,-13.9,-25.6,1040.8,67,0,49.7,13,21.9,,,,,
8,-11.5,-10,-19.4,1033.1,67,0,49.7,13.5,16.5,,,,,
9,-14.9,-10,-17.3,1020.0,76,0,49.9,11.5,20.2,,,,,
10,-9.3,-6.2,-17.3,997.2,52,0,45.7,16.5,29.4,,,,,
11,-7.2,-5.6,-10,987.2,45,0,47.2,19.6,25.9,36.7,,,,
12,-5.1,-3.9,-8.3,987.6,66,0,49.7,17.6,25.9,,,,,
13,-6.4,-3.3,-8.9,985.1,74,0,65.3,10.9,16.5,,,,,
14,-5.3,-3.9,-8.9,996.6,83,2.29,18.3,13.7,21.9,,,,,
15,-6.3,-3.4,-11.1,1004.0,87,0.51,45.7,10.4,16.5,,,,,
16,-4.2,-2.3,-11.2,1002.6,82,0,49.1,10.6,13,,,,,
17,-2.1,-1.1,-6.7,1000.2,71,0,46.8,13.9,21.9,,,,,
18,-4.6,-1.1,-7.2,990.8,74,0,44.3,13.9,21.9,,,,,
19,-2.8,-0.6,-7.3,989.1,68,0,50.1,11.9,20.2,,,,,
20,-2.4,0.1,-4.5,997.7,85,0,48.6,10.2,16.5,,,,,
21,-2.4,-0.6,-5,994.8,79,0,49.9,10.9,18.3,,,,,
22,-3.5,-1.1,-4.5,996.9,80,0,45.1,10.6,20.2,,,,,
23,-0.7,1.1,-4.5,995.9,77,0,40.9,13.5,20.2,,,,,
24,-1.6,2.8,-4.5,996.3,89,0,43.9,6.5,11.1,,,,,
25,-0.9,0.6,-5,999.0,82,0,47.8,8.9,18.3,,,,,
26,2.2,6.1,-2.2,997.8,73,0,50.7,14.6,25.9,42.4,,,,
27,-1.6,6.1,-5,1000.4,82,0,60.7,7.8,13,,,,,
28,-3.9,0,-6.7,1002.8,93,0,47,10,18.3,,,,,
29,-3.5,-1.1,-6.7,991.7,75,0,51.3,11.9,23.7,,,,,
30,-2.3,-1.2,-5.6,996.5,72,0,45.7,10.9,16.5,,,,,
31,-2.6,-0.6,-3.9,1009.4,89,0,37.2,5.7,11.1,,,,,
