Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,2.2,1008.0,63,0.25,81.1,18,31.3,42.4,,,,
2,9.8,13.8,6.1,1007.2,61,0,103.5,13.3,23.7,,,,,
3,11.1,17.2,6.1,1008.2,53,0,109.8,19.8,31.3,42.4,,,,
4,12.9,17.8,7.2,1002.1,48,0,83.5,15.9,29.4,,,,,
5,11.6,16.1,9.4,1009.8,54,0,68.1,23.7,31.3,49.6,,,,
6,10.4,17.2,2.8,1013.4,57,0,92.9,11.9,21.9,,,,,
7,10.2,13.9,2.7,1012.0,68,0,81.8,15,29.4,40.7,,,,
8,10.8,13.9,7.2,1010.9,69,0,74,13.3,27.8,,,,,
9,12.1,17.2,8.3,1015.6,64,0,97.7,14.6,27.8,40.7,,,,
10,17.2,24.4,8.3,1016.5,56,0,102.4,10.4,16.5,,,,,
11,18.4,25.6,10.6,1013.2,52,0,119.1,11.9,20.6,,,,,
12,18.8,25.6,10.5,1009.1,50,0,117.2,8.9,18.3,,,,,
13,14.1,23.3,9.4,1007.1,69,0,92.7,13.5,21.9,,,,,
14,12.5,16.1,9.4,1007.9,74,0,42,15,25.9,34.8,,,,
15,12.9,16.1,9.4,1007.6,67,0,57.6,13.3,25.9,44.3,,,,
16,12.5,16.1,9.4,1006.0,66,0,72.9,15.7,29.4,40.7,,,,
17,12.6,20,6.6,1010.0,68,0,95.6,9.1,14.8,,,,,
18,14.8,20,6.6,1011.4,60,0,77.1,13,23.7,,,,,
19,16,21.1,7.7,1015.2,53,0,99.6,22,34.8,46.1,,,,
20,13.5,19.4,8.8,1017.1,61,0,83.5,18.3,29.4,36.7,,,,
21,12.9,16.1,8.8,1017.2,68,0,54.1,13.5,21.9,,,,,
22,15.3,20.5,10.5,1012.8,66,0,91.1,10.2,13,,,,,
23,13.2,21.1,8.8,1011.5,69,6.1,35.9,22,40.7,55.4,,,,
24,10.2,15.6,8.3,1017.8,83,7.11,24,11.3,18.3,,,,,
25,12.5,15.6,8.3,1021.6,70,4.06,48,15.4,23.7,,,,,
26,13.4,15.6,11.1,1025.1,64,0,55,18.5,23.7,36.7,,,,
27,11.8,17.2,7.7,1030.2,73,69.09,40.1,11.3,22.2,,,,,
28,14.6,18.3,7.7,1028.9,59,0,72.1,14.4,25.9,,,,,
29,15.2,21.7,11.1,1024.2,63,0.51,74.2,12.6,21.9,,,,,
30,14.4,17.2,12.2,1018.5,68,0.25,70.5,16.7,31.3,42.4,,,,
