Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.6,14.7,1012.5,46,0,,7.4,16.5,,,,,
2,27.6,32.9,17,1010,37,0,,5.9,13,,,,,
3,34.1,42,21.4,1004.8,20,0,,5,14.8,,,,,
4,20.6,26.5,16.6,1013.4,56,0,,12.4,20.6,,,,,
5,18.8,23.7,14.4,1019.7,63,0,,10,20.6,,,,,
6,19.9,26.4,14,1019.1,96,0,,7.2,18.3,,,,,
7,21.7,28.7,14,1014.4,49,0,,6.1,14.8,,,,,
8,20,26.9,14.2,1016.1,57,0,,11.9,18.3,,,,,
9,18.5,25.5,13.9,1018,45,0,,8.1,16.5,,,,,
10,24.8,29.9,13.2,1013.6,29,0,,8.9,14.8,,,,,
11,30.6,37.4,17.7,1010.2,20,0,,9.4,22.2,,,,,
12,22.6,31,15.7,1017.7,39,0,,10.9,16.5,,,,,
13,26.3,33.2,15.7,1013.5,29,0,,4.4,11.1,,,,,
14,31.4,40.2,18,1009.4,31,0,,6.3,16.5,,,,,
15,31.6,42.2,21.6,1008.8,26,0,,4.8,20.6,,,,,
16,32.4,39.6,22.9,1007.7,29,0,,5.6,20.6,,,,,
17,30.2,38.3,24.2,1007.9,39,0,,6.7,14.8,,,,,
18,21.6,26.2,16.7,1017.6,60,0,,9.1,16.5,,,,,
19,22.3,28.2,16.5,1021,39,0,,7.4,13,,,,,
20,26.1,32.2,17.5,1016.8,41,0,,8.1,14.8,,,,,
21,29.8,36.2,21.2,1012.8,37,0,,4.8,14.8,,,,,
22,31.8,38.2,22.7,1011.4,26,0,,4.4,16.5,,,,,
23,35.4,40.2,24.2,1008.7,24,0,,10.9,16.5,,,,,
24,36.6,47.5,24.4,1004.9,22,0,,10.4,20.6,,,,,
25,22.5,26.7,18.5,1011.5,66,0,,8.1,16.5,,,,,
26,21.7,27.6,15.9,1012.8,56,0,,10,20.6,,,,,
27,20.8,25.7,15.6,1015.6,55,0,,5.7,14.8,,,,,
28,22.7,28.9,15.6,1012.7,50,0,,6.5,13,,,,,
29,25.7,32.2,16.4,1009.1,31,0,,6.5,14.8,,,,,
30,25.5,38,16.6,1009.3,36,0,,13.3,24.1,,,,,
31,19.2,24.6,14.9,1018.2,42,0,,15.6,20.6,,,,,
