Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.2,9.4,1033.7,70,0.76,,5.2,9.4,,,,,
2,10.6,15.6,6.3,1030.6,76,0.51,,5,16.5,,,,,
3,9.8,13.3,5.6,1031.7,68,0,,6.3,14.8,,,,,
4,9.3,13.2,4.3,1034.7,76,0,,4.1,11.1,,,,,
5,11.6,13.9,4,1037.1,63,0,,5.4,9.4,,,,,
6,9.1,15.1,3.9,1036.7,74,0,,3.1,11.1,,,,,
7,10.7,16.7,3.7,1029.8,73,0,,4.3,14.8,,,,,
8,13.9,17.6,5.6,1021.5,47,0,,6.9,14.8,,,,,
9,14.3,16.1,10.2,1013.1,65,5.08,,11.1,18.3,,,,,
10,12.2,17.6,6.8,1018.1,70,0,,4.6,14.8,,,,,
11,17.8,22.2,6.7,1015,56,38.1,,10.9,14.8,,,,,
12,13.1,17.2,10.3,1016.9,88,1.02,,7.6,18.3,,,,,
13,13.2,16.5,10.2,1020.1,85,0.51,,6.9,16.5,,,,,
14,13.6,16.8,11.4,1021.5,83,0.76,,6.3,13,,,,,
15,12.9,15.5,8.9,1021.1,70,0,,5,13,,,,,
16,10.6,17,6,1023,73,0.25,,3.3,9.4,,,,,
17,11.9,14.4,5.7,1021.4,73,5.08,,9.1,14.8,,,,,
18,8.2,13.8,3.7,1026.8,73,0,,3.9,16.5,,,,,
19,9.1,12.8,3.6,1027.1,71,0,,3.1,9.4,,,,,
20,8.8,12.6,4.1,1028,75,0.25,,2,7.6,,,,,
21,9.9,14.2,4.2,1031.3,59,0,,3.3,9.4,,,,,
22,7.8,15.1,2.1,1031.1,66,0,,3,11.1,,,,,
23,6.5,13.1,1.5,1030.8,60,0,,3.9,9.4,,,,,
24,10.1,11.6,1.4,1029.5,,0,,7.4,13,,,,,
25,10.6,17.1,5.6,1031.1,56,0,,3.9,9.4,,,,,
26,15.6,19.2,5.4,1027.9,48,0,,9.1,14.8,,,,,
27,18.7,21.9,11.1,1022,44,0,,14.4,18.3,,,,,
28,17.7,21.6,10.3,1014.3,56,12.95,,13.5,20.6,,,,,
29,8.8,12.5,6.1,1018.4,89,18.03,,9.6,20.6,,,,,
30,10.3,13,5.7,1022.6,74,0,,9.4,14.8,,,,,
