Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.1,5,1020.8,64,0.25,,6.3,18.3,,,,,
2,14.8,22.6,4.7,1016.3,54,0,,3.3,13,,,,,
3,12.9,18.5,7.1,1017.4,75,0,,3.7,11.1,,,,,
4,13.2,17.2,10.2,1014.4,87,3.05,,1.9,9.4,,,,,
5,13.3,17.2,9.6,1011.2,63,0,,14.8,20.6,,,,,
6,11.3,13.5,9,1018.6,66,5.08,,18,29.4,,,,,
7,12.1,14.6,8.7,1022.8,74,3.05,,13.7,24.1,,,,,
8,10.9,15.6,5.9,1026.3,75,3.05,,10.2,22.2,,,,,
9,10.1,15.2,4.1,1030.2,65,0,,5.6,14.8,,,,,
10,11.4,17.7,4.1,1029.3,60,0.25,,3.7,11.1,,,,,
11,19.3,24.5,4.9,1024.4,26,0,,8.7,13,,,,,
12,14.1,20.7,8,1025.9,76,0,,5.4,16.5,,,,,
13,13.7,18.5,8.1,1027.9,75,0,,4.3,13,,,,,
14,21.7,26.7,8.6,1021.7,43,0,,4.8,9.4,,,,,
15,18.4,28.4,10.7,1018.7,45,1.02,,8.5,14.8,,,,,
16,10.4,14.6,5.6,1027.4,53,0,,9.3,18.3,,,,,
17,11.4,15.3,5.2,1027.1,43,0,,6.5,14.8,,,,,
18,19.3,21.6,6.2,1018.1,18,0,,12.8,18.3,,,,,
19,22.8,29.1,15.6,1010.1,22,0,,10.2,24.1,,,,,
20,13,19.7,9.8,1014.1,77,17.02,,7.8,16.5,,,,,
21,10.9,14.8,7.8,1022.5,68,4.06,,10.2,20.6,,,,,
22,12.1,15.6,7.7,1026.9,69,3.05,,11.5,18.3,,,,,
23,11.1,15.2,5.7,1031.3,67,0.25,,6.1,16.5,,,,,
24,11.1,16.2,5.7,1031,68,0,,4.6,13,,,,,
25,14.2,20.2,5.7,1026.4,56,0,,4.4,13,,,,,
26,17.7,25.1,7.7,1020,35,0,,5,14.8,,,,,
27,12.2,19.6,5.6,1022.7,61,0,,8.1,20.6,,,,,
28,11.6,16.1,5.6,1023.5,61,0,,4.8,13,,,,,
29,13.7,18,6.7,1026.2,60,0,,9.8,16.5,,,,,
30,17.1,20.9,9.7,1026.4,39,0,,9.6,13,,,,,
