Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.5,16.1,1007.9,66,7.87,,7.6,20.6,,,,,
2,17.8,24.1,13.4,1012,55,0.76,,7.2,16.5,,,,,
3,15.4,19.2,12.8,1018.2,56,0.51,,14.4,18.3,,,,,
4,14.4,18.1,10.5,1023.4,56,0.25,,12.2,24.1,,,,,
5,17.1,23.2,10.4,1017.1,54,0,,7.6,16.5,,,,,
6,16.6,21.6,12.2,1012.6,56,0,,18.7,24.1,,,,,
7,15.7,19.4,10.8,1011.9,65,4.06,,20.7,27.8,,,,,
8,12.7,16.1,10.1,1021,56,0.76,,9.6,18.3,,,,,
9,14.9,17.2,9.2,1022.6,56,0,,11.1,18.3,,,,,
10,18.4,26.1,11.8,1015.5,35,0,,6.9,14.8,,,,,
11,21.5,32.7,11.6,1010.2,25,0,,15.7,22.2,,,,,
12,14.7,17.6,12.5,1021.7,53,0,,13,20.6,,,,,
13,15.9,20.4,12.5,1022,61,0,,12.2,16.5,,,,,
14,16.2,20.4,12.9,1018,56,0,,12.6,14.8,,,,,
15,14.1,18.7,7.8,1020,62,0,,8.3,16.5,,,,,
16,14.6,19,7.7,1022.8,53,0,,9.1,22.2,,,,,
17,17.1,23.4,9.9,1020.6,51,0,,6.5,13,,,,,
18,23.9,32.9,10.2,1013.8,26,0,,6.7,14.8,,,,,
19,27.3,36,14.2,1010.4,29,0,,7.2,16.5,,,,,
20,33.1,41.7,17.2,1002.9,11,0,,17.2,25.9,,,,,
21,16.7,21.7,11.7,1015.9,60,0,,10,18.3,,,,,
22,16.6,21.3,11.2,1019.7,52,0,,7.6,14.8,,,,,
23,16.3,22.6,10,1020,59,0,,6.3,13,,,,,
24,21.2,28.1,10.1,1011.7,22,0,,5.2,14.8,,,,,
25,18.4,27.6,12,1010.5,38,0,,13.1,20.6,,,,,
26,14.4,19.3,7.9,1018.4,50,0,,9.1,20.6,,,,,
27,18.1,26.2,8,1016.2,38,0,,6.3,14.8,,,,,
28,18.7,25.6,9.9,1014.4,44,0,,6.1,18.3,,,,,
29,13.7,18,8.9,1017.3,73,0.76,,6.1,13,,,,,
30,14.7,19,8.7,1014.7,62,2.03,,16.1,20.6,,,,,
