Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.5,5.5,1035.9,80,0,,2.6,11.1,,,,,
2,11.1,13.1,5.5,1035.5,81,0.25,,3.9,9.4,,,,,
3,11.1,13.7,6.4,1032.8,73,0,,3.3,9.4,,,,,
4,12,16.1,6.5,1027.6,56,0,,5.2,13,,,,,
5,14.1,20.1,5.7,1020,39,0,,6.1,13,,,,,
6,12.3,18.4,7.8,1013.1,59,2.03,,4.4,20.6,,,,,
7,10.7,14,7.7,1007.7,85,9.91,,8.1,18.3,,,,,
8,10.6,12.3,9.1,1006.8,71,10.92,,20.2,27.8,,,,,
9,8.8,12.2,5.1,1013.7,71,5.08,,14.1,27.8,,,,,
10,10.6,12.1,5.1,1018.3,74,5.08,,18.3,25.9,,,,,
11,7.8,12.1,4.2,1024.8,74,0.25,,4.3,14.8,,,,,
12,7.4,11.7,2.2,1029.1,81,0,,3,9.4,,,,,
13,9.3,14.2,2.1,1027.4,64,0,,4.3,11.1,,,,,
14,13.7,17.7,4.6,1022.2,40,0,,8.1,18.3,,,,,
15,16.6,19.7,10.7,1017,36,0,,11.1,20.6,,,,,
16,11.2,15.9,6.2,1020.6,74,0,,7,20.6,,,,,
17,15,18.7,5.7,1012,61,2.03,,10.4,20.6,,,,,
18,8.4,10.9,7.3,1019.9,73,12.95,,11.7,20.6,,,,,
19,11.2,13.2,7.1,1031.2,76,0.51,,8.7,16.5,,,,,
20,12.8,14.4,8.2,1030.7,84,1.02,,10.9,18.3,,,,,
21,13.4,15.7,10.7,1029.3,80,0,,11.1,16.5,,,,,
22,10.9,14.2,5.7,1028,70,0,,5.6,13,,,,,
23,14.8,18.7,5.5,1018.8,48,0,,10.4,16.5,,,,,
24,9.9,16.6,4.9,1022.1,71,0,,6.7,18.3,,,,,
25,8.5,13.2,3.7,1027.5,72,0,,4.3,13,,,,,
26,9.2,14.7,3.7,1028.2,74,0,,4.3,13,,,,,
27,10.9,15.2,4.4,1027.1,74,0,,5.2,11.1,,,,,
28,9.1,14,3.6,1028.9,74,0,,6.3,18.3,,,,,
29,9.9,14.4,3.1,1028.8,56,0,,6.7,13,,,,,
30,14.9,18,3.7,1022.1,33,0,,10.9,16.5,,,,,
31,15.8,22.1,10.3,1017.5,50,6.1,,8.7,22.2,,,,,
