Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.7,11.4,1024.7,62,0,,5.6,16.5,,,,,
2,19.4,27.2,11.5,1022.6,37,0,,3.5,11.1,,,,,
3,23.8,26.2,12.2,1024.7,31,0,,6.3,11.1,,,,,
4,28,32.7,21.9,1020.5,20,0,,11.3,20.6,,,,,
5,22.4,32.8,17,1018.8,47,0,,15.7,27.8,,,,,
6,16.1,21,11.3,1020.9,64,0,,5.2,14.8,,,,,
7,18.3,21.9,10.9,1017.4,63,0,,9.8,20.6,,,,,
8,17.2,23.8,13.3,1018.2,66,4.06,,13,22.2,,,,,
9,14.7,17.7,12.2,1026.6,51,0,,6.7,14.8,,,,,
10,14.8,19.4,10.5,1027,45,0,,9.6,13,,,,,
11,15.4,21,8.7,1023.7,42,0,,4.3,11.1,,,,,
12,17.8,25,8.6,1023.2,35,0,,2.4,11.1,,,,,
13,19.4,22.4,12.4,1023.3,46,1.02,,3.5,9.4,,,,,
14,23.2,28.1,16.2,1018.2,34,0,,8.1,13,,,,,
15,23.9,28.3,16.1,1015.7,22,0,,6.1,13,,,,,
16,29.2,33.6,15.9,1014.9,20,0,,12.4,20.6,,,,,
17,18.1,26.7,11.7,1023,59,0,,8.3,14.8,,,,,
18,20.3,23.5,11.5,1023.8,26,0,,10.4,16.5,,,,,
19,25.7,33.6,17.5,1019.2,28,0,,5,13,,,,,
20,23.8,31.7,15.9,1016,35,0.25,,12.2,24.1,,,,,
21,15,19.5,10.2,1023.8,64,0,,5.9,16.5,,,,,
22,15.4,20.2,9.7,1027.3,55,0,,6.3,11.1,,,,,
23,14.7,21.5,9.3,1026.5,59,0,,3.7,13,,,,,
24,14.5,20.4,8.7,1025.9,70,0,,4.6,20.6,,,,,
25,17.7,21.3,8.2,1023.5,62,0.51,,12,14.8,,,,,
26,14.3,17.9,10.3,1027.9,56,0,,6.1,16.5,,,,,
27,15,18.6,10.2,1029.7,60,0,,5,13,,,,,
28,13.9,18.4,8.6,1028,72,0,,4.6,13,,,,,
29,17.8,23.9,8.4,1017.6,43,0,,5.4,11.1,,,,,
30,17.7,24.9,12.8,1006.3,48,7.11,,14.1,18.3,,,,,
