Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,11.4,1006.3,69,7.11,,18.1,25.9,,,,,
2,15.8,19,11.6,1012.2,60,0.25,,14.6,20.6,,,,,
3,16.8,20.2,13.7,1016.6,62,0,,12,20.6,,,,,
4,17.7,23.9,13.4,1015.5,60,0,,5.4,13,,,,,
5,18.1,24.9,11.8,1014.5,61,0,,9.1,13,,,,,
6,16.2,22.1,9.6,1017.6,58,0,,10.6,20.6,,,,,
7,22.9,28.7,9.5,1015.2,33,0,,6.1,13,,,,,
8,31,39,17.2,1011.1,17,0,,7.4,13,,,,,
9,19.2,25.6,13.9,1018.6,66,0,,9.8,18.3,,,,,
10,18.4,26.3,12.7,1019.3,55,0,,6.7,13,,,,,
11,19.3,26,12.5,1020.4,49,0,,9.6,13,,,,,
12,17.6,24,13.5,1022.5,50,0,,9.4,14.8,,,,,
13,17.2,21,13.1,1020.2,62,0,,10.9,20.6,,,,,
14,18.7,25,12.9,1015.3,54,0,,6.3,14.8,,,,,
15,23.5,30.5,12.7,1012.8,24,0,,4.6,14.8,,,,,
16,29.3,36.2,15.2,1014.2,16,0,,5.6,14.8,,,,,
17,35.3,41.7,20.7,1012.8,12,0,,8.9,20.6,,,,,
18,34.9,44.7,23.2,1011.5,14,0,,6.1,13,,,,,
19,39.3,44.9,23.2,1008.9,11,0,,8.7,18.3,,,,,
20,28.5,44.7,17.6,1012.3,34,0,,13.9,25.9,,,,,
21,17.9,23.8,13.4,1021.2,52,0,,8.9,16.5,,,,,
22,24.1,28.5,13.1,1017.6,27,0,,3.9,7.6,,,,,
23,24.7,33.1,15.9,1015.9,34,0,,6.1,16.5,,,,,
24,26.7,31.6,15.7,1015.4,25,0,,7.2,18.3,,,,,
25,26.4,33.9,18.3,1016.8,26,0,,8.9,20.6,,,,,
26,29.4,34.1,18.2,1014.8,21,0,,9.4,20.6,,,,,
27,33.8,42.4,24.6,1010.5,19,0.25,,7.4,14.8,,,,,
28,31.9,39.4,23.3,1011.8,24,0,,6.3,20.6,,,,,
29,33.7,38.7,23.4,1008,23,0,,5.4,13,,,,,
30,24.5,40.7,15.7,1008.5,40,0,,12.6,20.6,,,,,
31,18.9,23.7,13.1,1016.4,47,0,,8.3,24.1,,,,,
