Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.6,2,1030.4,78,7.87,31.1,14.4,20.6,,,,,
2,4.1,9,0.1,1034.8,77,0.51,42.2,10,24.1,,,,,
3,4.3,10,-0.8,1031.3,78,0.25,39.4,6.7,14.8,,,,,
4,10.1,11.6,2.5,1025.8,67,0,37.7,19.3,29.4,,,,,
5,12,13.4,10.9,1020.1,60,0,30.4,22,40.7,,,,,
6,11.5,13.5,10.1,1017.7,60,0,34,20.2,33.5,,,,,
7,9.8,12.3,5.5,1012.6,75,0,39.9,7.6,18.3,,,,,
8,6.4,8.3,3.7,1011,86,0.25,31.7,7.2,24.1,,,,,
9,4.4,7.7,-1.8,1027.1,75,2.79,30.7,12,24.1,,,,,
10,6.8,12.9,-2.5,1016.2,77,0.25,33.8,10.9,22.2,,,,,
11,5.1,7.3,0.1,1004.1,74,1.52,33.2,21.9,33.5,,,,,
12,6.9,10.8,4.1,1009.8,72,1.78,33.6,14.8,27.8,,,,,
13,9.1,12.4,7.4,990.9,65,0.25,38,25.2,40.7,,,,,
14,5.6,8.1,1,993.7,68,0.76,40.7,19.8,35.2,,,,,
15,4.3,7.4,1,995.1,83,0,27.4,6.7,22.2,,,,,
16,4.2,10.2,-1,984.8,81,14.73,39.3,9.4,22.2,,,,,
17,4.8,7.3,-1,986.9,81,0,32.2,10.6,25.9,,,,,
18,2.3,6.5,-1.9,998.1,81,5.33,35.4,6.9,20.6,,,,,
19,1.7,7.4,-5.5,1001,90,0.25,29.9,10.4,25.9,,,,,
20,5.5,8.6,3.5,983.8,71,7.62,36.7,15.4,27.8,,,,,
21,6.4,8.6,4.4,981.3,72,0.25,41.8,23.9,33.5,,,,,
22,3,6.6,-1.7,987.6,79,0.25,33.6,10.7,27.8,,,,,
23,4.2,8,-2,969.4,91,0,23.2,6.1,35.2,,,,,
24,6.9,8.9,4.5,978.9,73,8.13,31.9,16.1,40.7,,,,,
25,7.7,10.2,4.1,977.7,78,7.11,36.2,13.1,33.5,,,,,
26,5.6,11.1,0.6,999.8,79,0.51,35.4,7.2,31.3,,,,,
27,9.7,11.2,-0.1,998.3,77,3.81,21.4,17.6,29.4,,,,,
28,8.7,9.9,7.2,1000,73,4.57,31.9,12.2,29.4,,,,,
29,9.2,11.9,3.6,1010.8,69,1.27,30.7,22.2,42.4,,,,,
30,11.1,12.8,9.3,1008.9,72,0.25,23,17.8,27.8,,,,,
