Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,4.7,1000.6,72,7.87,32,17.2,35.2,,,,,
2,7.3,9,5.5,994.6,68,2.29,33.3,24.8,50,,,,,
3,6.9,9.4,4,969.3,79,13.21,22.7,23.2,44.3,,,,,
4,8.6,9.8,3.5,971.7,61,4.32,41.2,36.7,53.5,,,,,
5,5.7,8.6,1.6,974.6,78,0,37.8,10.2,27.8,,,,,
6,2.9,6.6,-3,987.5,82,0.25,33.8,9.4,16.5,,,,,
7,5.1,7.8,-3.5,970.2,84,2.29,34.9,7.8,18.3,,,,,
8,4.3,6.7,0.9,981.2,80,1.02,42.3,14.1,20.6,,,,,
9,3.7,6.2,-1.3,1004.9,69,0,34.6,15,27.8,,,,,
10,8.9,13.4,-1.9,999.8,72,0,37.8,24.3,46.5,,,,,
11,6.2,12.1,3.4,994.3,66,0.25,38.5,28.3,42.4,,,,,
12,5.8,7.6,3.9,996.4,77,0.25,35.2,29.6,48.2,,,,,
13,8.6,13.4,2.6,998.4,80,7.11,33.8,23.9,44.3,,,,,
14,8.6,13.1,5.8,1000.5,77,5.33,37.3,26.5,38.9,,,,,
15,3.9,6.9,-1.9,1009.6,82,0.25,34.6,11.3,37,,,,,
16,-0.6,5.9,-5.3,1013.2,,0.25,35.6,3.7,14.8,,,,,
17,1.5,6.3,-3,1020.5,88,0.25,33,8.9,22.2,,,,,
18,-2.1,2.6,-6,1029.5,98,0,31.5,6.3,13,,,,,
19,-1.8,2.8,-4.4,1034.4,99,0.25,25.9,3.1,14.8,,,,,
20,-2.4,3.4,-6,1036.7,,0,23.7,2.2,16.5,,,,,
21,4.3,8.8,-5.1,1035.2,81,0.25,33.8,10,27.8,,,,,
22,5.2,9.4,0.1,1038.9,93,0,33.3,3.9,13,,,,,
23,1.2,6.4,-2.9,1040.1,94,0.25,19.8,2.2,11.1,,,,,
24,-3.2,2.7,-6.7,1039.4,97,0,24.9,1.9,9.4,,,,,
25,-5.9,1.7,-9,1035.3,,0.25,21.9,1.3,9.4,,,,,
26,-2.6,0.3,-7.4,1033.6,,0,11.7,2.6,9.4,,,,,
27,-1.7,0.9,-5.7,1025.6,,0.25,6.6,1.3,7.6,,,,,
28,0.2,6.3,-2.5,1020,96,0,23.2,6.1,16.5,,,,,
29,7.3,10.3,-0.6,998.1,85,0.51,16.4,19.4,27.8,,,,,
30,6.7,11.2,2.3,988.2,71,12.7,35.4,24.6,46.5,,,,,
31,5.1,7.4,1.5,992.7,79,0.25,34,13.7,38.9,,,,,
