Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.4,6.3,1022.6,74,2.79,22.5,9.8,22.2,,,,,
2,15.7,21.6,9.4,1021.7,86,0,24.3,2.8,14.8,,,,,
3,15,16.4,13.4,1022.6,93,13.97,,3.7,13,,,,,
4,15,20.1,10.1,1020.2,86,0,14.3,5.9,20.6,,,,,
5,17.9,27.7,7,1013.3,69,0.25,17.1,5,18.3,,,,,
6,20.2,27.5,11.6,1009.9,63,0,21.6,9.6,25.9,,,,,
7,15.8,20.6,8.9,1009.7,61,0.25,,10.9,22.2,,,,,
8,12.8,19.2,7.4,1008.2,69,0,,13.7,24.1,,,,,
9,15.3,23.5,10.4,1001.4,83,1.02,,10.7,24.1,,,,,
10,13.9,17.7,6,1013.2,78,6.6,,7.8,18.3,,,,,
11,15.4,19.6,9.8,1015.5,56,0.51,35.9,20,35.2,,,,,
12,15.8,21.9,7.8,1017.5,61,0,34.1,14.1,29.4,,,,,
13,12.6,19.7,2.8,1027.3,63,0,31.5,9.3,24.1,,,,,
14,13.9,22.1,3.2,1034,67,0,29.1,9.1,25.9,,,,,
15,16.8,26.7,5.5,1031.5,59,0,24.9,6.3,18.3,,,,,
16,17.9,26.4,5,1026.1,51,0,20.4,10.2,27.8,,,,,
17,21.8,28.8,14.8,1023.2,59,0,36,13.7,24.1,,,,,
18,18.7,25.2,11.6,1023.4,80,0,26.1,6.1,18.3,,,,,
19,16.8,25.8,11.5,1020.8,84,0,14.2,5.2,22.2,,,,,
20,17.9,25.5,9.3,1015.1,81,0,20,3.5,16.5,,,,,
21,19.9,26.7,13.1,1016.2,80,0,14.3,6.9,13,,,,,
22,18.3,22.4,15.5,1015.8,88,0.76,6.6,6.9,18.3,,,,,
23,18.5,25.5,11.8,1014.3,82,0.25,18.8,10,22.2,,,,,
24,18.2,25.2,9.1,1019,67,0,28.8,5.2,16.5,,,,,
25,19.7,27.2,9.9,1018,63,0,22,6.1,14.8,,,,,
26,18.6,27.3,10.7,1014.8,77,0,13.5,3.3,18.3,,,,,
27,17.7,23.7,12.7,1013.9,88,8.38,13.2,3.5,13,,,,,
28,17.2,24.7,12.1,1012.1,86,19.3,14,4.3,14.8,,,,,
29,17.4,21.5,14.4,1005.8,84,9.14,10.6,8.1,22.2,,,,,
30,17.6,23,11.7,1002.5,62,0.25,26.4,9.1,25.9,,,,,
31,14.4,18.7,11.8,1001.1,80,2.29,21.7,8.3,20.6,,,,,
