Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3.7,-7.5,1022.7,,0,22.2,5.7,13,,,,,
2,-3.7,1.8,-7.2,1023,,0,13.8,4.6,14.8,,,,,
3,0.2,7.5,-7.5,1025.4,,0,14.2,1.5,9.4,,,,,
4,4.8,12.6,1,1029.2,84,0,21.6,6.5,11.1,,,,,
5,3.3,9.7,-1.9,1028.9,85,0,19.2,5,16.5,,,,,
6,9.1,11.3,-0.8,1019.4,72,0,33.3,16.1,35.2,,,,,
7,8.8,11.3,4.1,1005.9,74,0,36.4,17.4,31.3,,,,,
8,2.4,4.7,0.4,1008.2,78,0.51,28.3,18.7,29.4,,,,,
9,0.7,2.3,-1.1,1019.8,91,0.51,24.3,15.6,24.1,,,,,
10,0.7,5,-2.2,1024.5,78,1.02,31.5,4.8,20.6,,,,,
11,3.3,5.9,-3.5,1016.6,77,0,28,9.8,22.2,,,,,
12,4.5,9.3,-0.1,1013.9,85,0,29.5,3.7,16.5,,,,,
13,5.2,9.8,-2,1011.4,89,0,24.5,6.9,18.3,,,,,
14,7.3,8.9,6.4,998.2,85,0.51,21.9,12.8,22.2,,,,,
15,4.7,9.6,0.2,978.5,77,3.81,29.3,13.5,29.4,,,,,
16,4.4,6.6,2.2,973.4,80,0,21.4,12.6,20.6,,,,,
17,3.3,7.6,-2.4,981,85,3.56,25.6,3.7,14.8,,,,,
18,0.9,2.8,-2.7,994.4,93,0.25,16.1,3.1,11.1,,,,,
19,1.9,5.2,0,1007.6,93,4.83,11.3,3.1,13,,,,,
20,2.7,7,-0.6,1023.9,87,6.1,23.5,6.9,18.3,,,,,
21,2.6,7.2,-1.2,1032.5,89,0.51,23.7,6.7,14.8,,,,,
22,0.2,6.3,-4.2,1037.2,88,3.05,24.3,2.4,9.4,,,,,
23,4.5,6.8,-0.5,1033.9,91,0,16.1,5.2,11.1,,,,,
24,4.4,6.3,1.3,1032.5,87,2.29,17.2,7.6,20.6,,,,,
25,2.7,5.8,-0.9,1034.5,80,0.51,21.4,7,14.8,,,,,
26,2.8,4.8,1.8,1033.3,77,1.02,25.7,13,24.1,,,,,
27,2.6,6.2,0,1017.8,84,0.51,25.6,15.7,22.2,,,,,
28,-1.1,0.7,-2.3,1009.2,95,1.52,12.7,20.4,27.8,,,,,
