Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.6,0.7,997.8,83,1.78,25.6,8.7,18.3,,,,,
2,5.5,10.4,-3.8,999.4,82,1.52,23.3,15,33.5,,,,,
3,11.6,15.9,6.8,1005.9,63,7.11,30.4,15.6,27.8,,,,,
4,11.3,17.3,3.6,1016.3,72,0,19.8,16.5,27.8,,,,,
5,13.3,20.2,3,1016.4,58,1.52,26.7,12.6,29.4,,,,,
6,10.1,18.6,0.5,1021.4,69,0.25,24.9,11.3,25.9,,,,,
7,9.9,14,8.4,1022.1,89,3.81,3.1,6.9,20.6,,,,,
8,10.3,17.4,1.5,1023.6,70,0,7.6,9.6,25.9,,,,,
9,11.1,21,1,1024.8,57,0.25,19.3,8.9,25.9,,,,,
10,11.1,20.7,3.6,1024.6,59,0,24.8,7.4,14.8,,,,,
11,10.9,20.1,1,1019.6,68,0,19,6.7,14.8,,,,,
12,6.2,8.3,0.7,1017,86,0.51,21.6,6.3,18.3,,,,,
13,5.4,10.8,-1.4,1020.1,76,2.03,33,6.7,18.3,,,,,
14,7.7,13,3.3,1021,75,0.51,29.3,6.9,18.3,,,,,
15,7.2,8.3,6.1,1012.6,95,4.32,10.6,6.3,11.1,,,,,
16,8.2,14.3,6.1,1011.2,93,2.29,13.7,5,13,,,,,
17,12.8,18,8.5,1007.4,82,2.03,25.4,9.1,20.6,,,,,
18,12.8,17.2,9.3,992.5,71,6.1,28.5,14.3,27.8,,,,,
19,11.2,15.9,4.3,990.3,80,1.02,28.5,5.7,16.5,,,,,
20,8.4,10.5,6.4,992.4,83,2.29,26.9,5.2,14.8,,,,,
21,6.5,11,4.3,995.6,83,12.7,25.4,4.6,18.3,,,,,
22,6.2,10,1.6,995.4,70,1.52,34.6,11.1,27.8,,,,,
23,5.6,12.8,-2.5,1003.2,69,0.25,39.6,12.8,31.3,,,,,
24,7.8,13.2,3.1,1001.8,66,0.25,41,18.5,29.4,,,,,
25,7.2,13.4,-1.3,1011.5,69,1.02,41.7,11.9,24.1,,,,,
26,6.1,10.9,-0.1,1012.2,88,1.52,25.3,6.3,29.4,,,,,
27,11.3,16.7,5,1008.9,69,4.32,39.4,15.2,33.5,,,,,
28,10.8,16.3,5.7,1013,64,1.27,39.4,19.6,31.3,,,,,
29,6.4,10.8,2.1,1017.7,74,0.25,31.7,19.3,31.3,,,,,
30,6.7,10.7,3.5,1023.2,76,1.78,28.6,17.2,31.3,,,,,
31,8.3,14.3,-0.1,1026.3,64,1.02,31.4,11.9,18.3,,,,,
