Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.3,19.7,4.9,999.8,73,0.25,26.1,8.1,25.9,,,,,
4,14.8,18,11.3,1014.4,65,0,33.8,14.1,35.2,,,,,
5,11.8,14,9.2,1017.6,94,0,12.2,4.4,14.8,,,,,
6,14.4,18.4,10.3,1010.7,78,13.72,31.1,9.1,25.9,,,,,
7,11.1,16.2,5.1,1023.1,75,0,37.5,14.6,24.1,,,,,
8,10.5,20.7,1.8,1029.1,76,0.51,37.2,5.2,22.2,,,,,
9,10.7,19.4,1,1024.6,76,0,20.3,4.8,18.3,,,,,
10,11.5,20.6,1.3,1019.4,82,0.25,11.3,5,14.8,,,,,
11,15.9,22.4,10.2,1014.8,76,0,20.6,5.6,20.6,,,,,
12,15.6,22.9,9.7,1010.4,80,0.25,22.5,5.4,18.3,,,,,
13,16.1,20.3,11.5,1005.8,83,0,15.1,9.4,18.3,,,,,
14,13.4,15.5,9.8,1005,98,0.25,4.5,1.3,14.8,,,,,
15,14.4,18.1,12.4,1013.1,90,12.45,24.3,5,14.8,,,,,
16,12.3,17.9,6.4,1014,89,0,7.4,5,22.2,,,,,
17,14.3,21.5,7.6,1008.7,83,0.25,11.4,2.8,18.3,,,,,
18,12.4,18.5,5.4,1004.3,80,0,28.2,8,22.2,,,,,
19,13.3,16.9,9.1,999.7,63,2.03,41.2,17.8,35.2,,,,,
20,16.2,19,9.6,997.4,77,4.32,27.8,14.4,27.8,,,,,
21,18.3,21.6,16.7,997.7,76,0.51,25.3,12.8,22.2,,,,,
22,15.1,19.4,11.1,1002.9,74,0,25.3,8,20.6,,,,,
23,13.2,18.8,8.1,1010.4,89,2.54,15.8,7.2,20.6,,,,,
24,12.8,14,10.6,1008.5,96,0,9.5,2.8,13,,,,,
25,12.8,18.6,8,1008.6,94,9.4,9.3,0,,,,,,
26,13.3,18.7,9.4,1012.5,85,0,29.3,1.7,11.1,,,,,
27,13.7,16.9,10.5,1004.5,89,0.25,23.5,7.4,18.3,,,,,
28,14.7,18.2,12.8,997.8,71,1.52,45.5,14.8,25.9,,,,,
29,11.6,15.9,5.2,1000.5,88,0,24.9,3,9.4,,,,,
30,9.6,17.7,3.8,1002.9,80,0.25,40.7,4.6,11.1,,,,,
