Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.9,6.3,1024.8,72,1.27,26.4,10.2,22.2,,,,,
2,15.1,21.9,7.9,1026.6,60,0,31.1,10.7,22.2,,,,,
3,12.8,15.5,10,1028.5,78,0,32,13.5,31.3,,,,,
4,12.1,17.6,8.6,1026.3,79,0.25,20.6,6.1,18.3,,,,,
5,12.1,16.2,6.8,1027.2,84,0.76,23.7,4.8,13,,,,,
6,16.6,24.9,5.7,1026.1,64,0,22.5,5.7,14.8,,,,,
7,13.9,18.8,9.6,1027.1,82,0.25,18.5,7.2,16.5,,,,,
8,14.5,23.2,4,1025.1,75,0,13.7,6.9,18.3,,,,,
9,14.1,21.1,8.5,1024.7,83,0,7.9,11.1,25.9,,,,,
10,14.2,20.6,9.3,1021.1,74,0,11.1,14.6,24.1,,,,,
11,16.9,24.5,8.6,1017.9,70,0,15.3,9.4,24.1,,,,,
12,16.3,21.2,11.8,1014.5,69,2.03,26.6,12.4,27.8,,,,,
13,15.2,19.7,11.6,1018,52,2.79,33.3,14.8,25.9,,,,,
14,12.3,19.2,3.7,1024.5,73,0,28.6,6.9,18.3,,,,,
15,15.3,24.3,2.3,1019.5,63,0,22.2,4.6,18.3,,,,,
16,17,22.7,13.1,1017.1,79,0,32.2,3,13,,,,,
17,16,18.7,14.6,1014.7,78,0,26.7,7.2,18.3,,,,,
18,15.6,18.4,13.6,1005.9,80,4.06,32.7,2.6,11.1,,,,,
19,14.2,18.1,10.7,1001.7,85,3.05,24.1,6.7,16.5,,,,,
20,12.3,15.9,9.3,1001.3,77,5.08,29,10,22.2,,,,,
21,11.9,14.9,8,990.7,66,2.29,41.5,22.6,37,,,,,
22,11.9,16.7,8.5,1000.9,78,1.27,30.9,15.9,27.8,,,,,
23,12.9,17.2,8.3,1012.7,81,2.29,32.7,3.7,13,,,,,
24,11.7,16.8,8.1,1013.3,79,0.76,42.2,4.1,13,,,,,
25,10.8,15.5,3.5,1019.8,75,3.56,33.8,5.2,13,,,,,
26,9.8,15.7,0.8,1021.6,71,0,36.4,3.9,13,,,,,
27,10.9,17.7,2.1,1020.1,71,0,36.2,3,11.1,,,,,
28,13.3,21.5,2.1,1018.2,66,0,28.8,6.1,24.1,,,,,
29,16.3,19.8,12.5,1018.5,70,0,25.1,7.4,22.2,,,,,
30,15.5,17.7,9.2,1020.9,79,0,29.8,6.9,16.5,,,,,
