Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,14.7,-8.7,,25,0,50.1,1.9,3.5,,,,,
3,1.6,14.8,-11.5,,25,0,50.1,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,5.6,20.1,-8.7,,34,0,32.5,11.1,44.3,,,,,
6,,,,,,,,,,,,,,
7,0.8,12.4,-9.8,,30,0,32.5,13.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.9,14.8,-8.9,,32,0,42.5,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.2,18.4,-4.5,,23,0,42.5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.3,19,-7,,27,0,50.1,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.6,19.1,-3.2,,17,0,50.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,6.3,19,-6.5,,14,0,42.5,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.2,16.2,-7,,18,0,42.5,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,2.9,18.2,-11,,19,0,40.1,0.9,3.5,,,,,
28,3.2,17.5,-9.5,,10,0,42.5,4.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.6,16.4,-4.7,,28,0,24.9,12,44.3,,,,,
