Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.7,16.5,-7.9,,26,0,40.1,0.9,3.5,,,,,
8,4.1,17.5,-6.5,,25,0,40.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4,17.9,-8.9,,19,0,40.1,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,5.8,14.3,-5.6,,20,0,42.5,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,3.9,16.4,-7.9,,19,0,42.5,0.9,3.5,,,,,
16,4.2,17.5,-9.1,,,0,40.1,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,8.2,16.7,0.8,,27,0,42.5,8.3,24.1,,,,,
19,4.2,15.4,-4.9,,25,0,50.1,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.9,15.4,-7.8,,28,0,40.1,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.4,10.8,-12.2,,38,0,40.1,2.4,9.4,,,,,
27,0.6,13.3,-6.4,,23,0,38.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,5.3,15.6,-4.2,,24,0,31.1,11.1,44.3,,,,,
30,,,,,,,,,,,,,,
