Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,18.8,-5.9,,12,0,50.1,3.1,9.4,,,,,
3,7.9,18.8,-3.9,,8,0,42.5,5.2,9.4,,,,,
4,8.6,18.8,-4.9,,15,0,42.5,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.3,20.8,-0.5,,28,0,40.1,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.9,22.2,0.9,,26,0,42.5,6.5,14.8,,,,,
13,11.7,23.1,0.8,,11,0,50.1,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,9.1,21.4,-2.1,,10,0,42.5,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,22.9,1.5,,25,0,40.1,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.6,20.4,1.6,,34,5.08,34.9,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.8,17.5,3.7,,49,6.1,34.9,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
