Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,23,1013.1,73,22.61,10.8,12,55.4,103.5,,,,
2,27.7,31.7,23.9,1014.8,74,0,11.3,12.4,24.1,,,,,
3,28.1,32.8,24.4,1016,70,0,11.3,15,33.5,44.6,,,,
4,28.4,32.8,24.4,1015.7,65,0,11.3,15.7,35.2,,,,,
5,26,28.3,25,1014.5,74,0,,13.7,16.5,,,,,
6,27.2,31.7,23.9,1010.7,72,2.54,11.3,13,24.1,,,,,
7,27.1,30.6,23.9,1010.8,74,0,11.3,11.9,22.2,,,,,
8,27.2,30.6,24,1013.4,76,0.76,11.3,8.3,13,,,,,
9,27.7,31.7,23.9,1014.9,73,0,11.3,9.8,14.8,,,,,
10,27.7,32.8,23.9,1014.3,73,0,11.3,9.4,20.6,,,,,
11,27.5,33.9,24.4,1013.2,73,0.25,11.3,13,24.1,,,,,
12,26.6,31.1,24.4,1012.6,75,0,11.3,13,20.6,25.9,,,,
13,26.5,32.2,22.8,1011.7,75,3.56,11.1,13.9,29.4,35.2,,,,
14,26.7,32.2,23.9,1010.9,75,0,11.3,13.3,31.7,38.9,,,,
15,27.2,32.8,24.4,1008.8,73,0,11.1,12.8,24.1,29.4,,,,
16,27.4,32.8,23.9,1008,72,0,11.1,13.7,22.2,,,,,
17,27.6,30.6,23.9,1010.4,73,34.29,10.5,11.1,18.3,,,,,
18,27.6,30.6,23.9,1011.5,75,0,11.3,10.7,14.8,,,,,
19,27.4,31.1,22.8,1011.5,72,0,11.3,9.3,18.3,,,,,
20,27.8,31.7,24.4,1010.9,74,0,11.1,13,24.1,,,,,
21,27.8,32.2,25,1010.3,73,0,11.3,12.6,29.4,,,,,
22,26.8,33.3,23.9,1009.5,72,0,11.3,15.7,48.2,59.4,,,,
23,25.3,28,23.9,1008.3,79,6.35,10.1,12.8,22.2,,,,,
24,24.6,26.1,23.3,1005.2,83,6.35,8.9,21.7,48.2,77.8,,,,
25,27.5,30,25,996.6,79,75.69,8.4,57.8,92.4,116.5,,,,
26,27.9,35.3,25,1002,71,13.46,10.5,40.2,57.6,68.3,,,,
27,27.1,31.1,23.3,1006.5,79,0,11.3,21.1,42.4,51.9,,,,
28,25.7,30.6,21.1,1008.9,67,0,11.3,13.7,24.1,,,,,
29,24.8,28.9,20.6,1010.8,74,0,11.3,12.8,16.5,,,,,
30,25.4,30,22.8,1012.7,73,0,11.3,14.3,24.1,,,,,
31,25.5,30.6,22.2,1014.8,72,0,11.3,11.3,20.6,,,,,
