Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.2,23.3,1016.3,70,0,11.3,11.9,20.6,,,,,
2,28,32.8,23.3,1015.7,68,0,11.3,15.6,31.7,,,,,
3,28.1,31.7,23.9,1015.1,67,0,11.3,13,20.6,,,,,
4,28.2,32.2,23.9,1015.2,67,0,10.5,15,35.2,,,,,
5,28.5,33.9,23.3,1013.8,61,0,11.3,17.6,38.9,,,,,
6,28.4,31.7,23.9,1014.3,68,0,11.3,14.8,27.8,,,,,
7,26.3,28.3,25,1015.7,72,0,,15,18.3,,,,,
8,27.6,31.1,23.9,1015.6,65,0,11.3,15.6,35.2,38.9,,,,
9,27.8,32.8,24.4,1014.2,68,0,11.3,15,27.8,,,,,
10,27.4,30.6,23.9,1014.4,72,0,11.3,9.4,20.6,,,,,
11,27.6,31.7,23.3,1015,71,0,11.3,10.2,20.6,,,,,
12,27.8,32.2,24.4,1014.6,67,0,11.1,13.1,33.5,,,,,
13,26.3,32.2,22.8,1014.4,70,0.25,11.3,14.3,24.1,,,,,
14,26.9,31.7,22.8,1015.2,71,0,11.3,12.8,22.2,,,,,
15,28.3,32.2,23.9,1016.7,71,0,11.3,10.9,22.2,,,,,
16,28.6,33.3,24.4,1015.8,68,0,11.3,16.9,53.5,70.6,,,,
17,27.9,32.2,23.3,1015.9,72,0,11.3,14.1,31.7,,,,,
18,29.1,33.9,23.3,1016.6,63,0,10.9,20.7,40.7,50,,,,
19,29.6,35,25,1016.6,59,0,11.3,21.5,37,48.2,,,,
20,29.3,33.3,25,1015.2,62,0,11.3,21.1,44.6,57.6,,,,
21,29.4,33.9,26.1,1014.6,66,0,11.3,19.3,40.7,,,,,
22,28.6,33.3,23.9,1016.1,70,4.32,11.1,16.7,51.9,70.6,,,,
23,28.8,32.8,25,1017.7,67,0,10.3,19.3,42.4,,,,,
24,29.3,33.9,24.4,1016.8,58,0,11.1,20.7,40.7,50,,,,
25,28.2,32.8,23.3,1015.9,66,0,11.3,15.6,29.4,,,,,
26,28.5,32.2,24.4,1015.9,71,0,11.1,14.4,27.8,,,,,
27,28.4,33.9,23.3,1016.2,66,0,11.1,16.9,31.7,,,,,
28,28.8,33.9,23.9,1016.2,57,0,11.3,20.9,40.7,53.5,,,,
29,28.2,32.8,24.4,1015.4,63,0,11.3,15.9,35.2,38.9,,,,
30,28.3,32.8,23.9,1015.2,66,0,11.3,15.4,27.8,,,,,
31,28.9,34.4,23.9,1014.9,62,0,11.3,17.2,35.2,,,,,
