Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.9,25.6,1014.2,66,0,11.3,13.7,24.1,35.2,,,,
2,27.2,31.1,24.4,1014.8,77,3.05,11.1,11.3,20.6,,,,,
3,27.6,31.7,24.4,1014.8,76,0,11.3,12,16.5,,,,,
4,29.3,35.6,24.4,1014.4,64,0,11.3,18.3,37,42.4,,,,
5,28.1,30,24.4,1014.5,70,0.25,11.1,13.1,55.4,,,,,
6,27.4,28.3,26.7,1015.2,76,0,,8.5,13,,,,,
7,29.4,32.2,26.1,1013.9,67,0,10.8,17.2,31.7,,,,,
8,28.3,31.7,25,1013.8,67,0,11.3,13.7,31.7,,,,,
9,27.1,31.1,23.9,1014.1,72,0,11.3,15.4,24.1,,,,,
10,27.6,32.2,23.9,1014.5,71,0.25,11.3,13.1,29.4,,,,,
11,28.3,31.7,23.9,1015.1,70,0,11.3,10.6,20.6,,,,,
12,28.9,33.3,24.4,1015.1,66,0,9.7,15.6,31.7,,,,,
13,28.8,32.8,24.4,1014.7,64,0,10.9,21.1,44.6,46.5,,,,
14,28.6,32.8,24.4,1015.3,68,0,11.3,15,29.4,,,,,
15,28.3,32.8,23.9,1015.7,71,0,11.3,14.8,31.7,,,,,
16,28.8,32.8,24.4,1015.8,66,0,11.3,19.1,35.2,,,,,
17,28.1,31.7,24.4,1015.5,70,0,11.3,13.9,20.6,,,,,
18,28.5,32.2,24.4,1015,71,0,11.3,13.3,25.9,,,,,
19,28.5,31.7,25,1016.1,73,3.05,11.3,10.6,46.5,63,,,,
20,29.2,33.9,25,1016.5,67,0,11.1,14.6,29.4,,,,,
21,28.3,33.3,22.8,1016.1,64,0,10.6,19.4,44.6,51.9,,,,
22,29.2,34.4,24.4,1015.4,60,0,11.3,19.1,38.9,55.4,,,,
23,29.4,36.7,25,1012.9,61,0,11.3,17.6,33.5,48.2,,,,
24,29.8,33.9,26.7,1007.3,62,0,11.3,25,40.7,55.4,,,,
25,26.6,30,23.9,1004.4,77,4.32,8.9,25.6,74.1,98.2,,,,
26,28.6,30.6,23.9,1010.7,74,52.58,10,41.5,61.1,88.9,,,,
27,29.4,31.1,28,1014.5,67,0.51,11.3,22.6,31.7,,,,,
28,27.8,31.1,23.9,1015.6,70,5.08,11.3,15,27.8,,,,,
29,27.6,31.7,23.3,1015.1,71,0,11.3,14.6,25.9,,,,,
30,27.9,33.3,23.3,1015,69,0,11.3,18,38.9,51.9,,,,
31,28.3,33.3,23.9,1016,64,0,11.3,18.9,35.2,42.4,,,,
