Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23,1017.8,67,0,11.3,17.4,31.7,,,,,
2,25.9,29.4,20,1017,67,0,11.3,13.5,25.9,,,,,
3,24.6,30.6,21.1,1018.1,69,0,11.3,19.3,35.2,46.5,,,,
4,21.8,27.2,17.8,1020.3,59,0,11.3,28.3,37,44.6,,,,
5,22.4,28.9,18.3,1019.4,57,0,11.3,19.4,29.4,40.7,,,,
6,22.6,29.4,17.8,1018.5,57,0,11.3,17.6,29.4,35.2,,,,
7,22.5,28.9,17.2,1018,70,0,11.3,14.6,29.4,,,,,
8,23.9,29.4,19.4,1018.3,70,0,11.3,15.2,27.8,31.7,,,,
9,24.4,28.3,20.6,1017.5,68,0,11.3,15.2,24.1,,,,,
10,24.8,29.4,21.1,1015.7,71,0,11.3,13,25.9,,,,,
11,24.4,28.3,21.1,1014.3,78,0,11.3,10.9,16.5,,,,,
12,24.4,28.3,20.6,1015,77,0,11.3,8.7,13,,,,,
13,24.2,29.4,19.4,1016.9,76,0,11.3,12.4,27.8,,,,,
14,24.2,28.9,18.3,1018.6,74,0,11.3,12,22.2,,,,,
15,25.4,31.7,21.1,1020.5,67,0,11.3,16.9,31.7,37,,,,
16,24.2,27.8,22.8,1021.2,70,0.51,11.3,20.2,27.8,37,,,,
17,24.2,30.6,20.6,1020.2,67,0,11.3,15.2,25.9,31.7,,,,
18,23.7,29.4,18.9,1017.6,71,0,11.3,17.2,35.2,44.6,,,,
19,24,29.4,20,1016.6,73,0,11.3,13.3,25.9,,,,,
20,24.3,28.9,20.6,1017.4,68,0,11.3,17.8,33.5,,,,,
21,23.9,29.4,19.4,1017.4,68,0,11.3,17.2,35.2,48.2,,,,
22,23.5,28.9,17.8,1016.8,70,0,11.3,14.8,29.4,,,,,
23,24.1,30,18.9,1016.2,67,0,11.3,17.6,37,,,,,
24,24.2,30,18.9,1016.7,61,0,11.3,17,31.7,38.9,,,,
25,23.9,29.4,18.3,1017.5,65,0,11.3,18.1,37,,,,,
26,23.9,30,19.4,1016.8,65,0,11.3,18.7,40.7,50,,,,
27,23.6,28.9,18.3,1017.1,70,0,11.3,15.7,33.5,,,,,
28,23.9,28.9,17.8,1017.8,69,0,11.3,14.1,27.8,,,,,
29,23.6,28.9,18.3,1018.6,68,0,11.3,15,35.2,,,,,
30,24.6,30,20.6,1018.7,63,0,11.3,16.9,33.5,38.9,,,,
31,25.2,30,21.1,1018.6,60,0,11.3,16.1,25.9,38.9,,,,
