Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,22.3,1008.7,,0,,7.2,13,,,,,
2,26.3,29.7,23.2,1009.1,,0,,5.9,18.3,,,,,
3,26.2,28.3,24.1,1009.4,,0,,5.4,11.1,,,,,
4,25.2,28.3,14.6,1008.8,,0,,5.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.6,26.3,25.2,1009.8,,0,,7.2,20.6,,,,,
7,26.4,29.1,20.7,1009.9,,0,,6.7,16.5,,,,,
8,26.7,29.6,24.7,1008.4,,0,,4.6,11.1,,,,,
9,26.4,28.9,25.1,1007.5,,0,,3,9.4,,,,,
10,26.7,29.4,24.3,1008.2,,0,,5.2,14.8,,,,,
11,26.9,29.6,19.7,1008.9,,0,,10,16.5,,,,,
12,26.9,29.5,21,1009.7,,0,,8.9,16.5,,,,,
13,27.6,29,26.2,1009.2,,0,,6.1,18.3,,,,,
14,27.9,30.5,26.1,1009.4,,0,,5.7,13,,,,,
15,27.2,29.6,25.6,1009.2,,0,,6.9,13,,,,,
16,26.8,28.2,23,1008.1,,0,,5,9.4,,,,,
17,26.8,29.8,18,1008.8,,0,,5.4,9.4,,,,,
18,27.8,30,25,1008.8,,0,,7.4,16.5,,,,,
19,27.8,29.6,23.8,1008.1,,0,,10.7,20.6,,,,,
20,27.6,29.6,26,1007.8,,0,,10.2,20.6,,,,,
21,27.1,29.3,20.7,1007.9,,0,,11.7,18.3,,,,,
22,27.6,29.6,23.6,1007.1,,0,,12.8,20.6,,,,,
23,27.2,29.3,25.3,1006.8,,0,,9.1,25.9,,,,,
24,26.4,28.4,21.3,1007.1,,0,,9.3,22.2,,,,,
25,27.4,29.6,25.2,1007.2,,0,,8.9,20.6,,,,,
26,27.2,29.8,25.2,1006.7,,0,,5.2,14.8,,,,,
27,26.2,27.5,23.2,1006,,0,,4.8,16.5,,,,,
28,26.5,27.3,25.9,1007.3,,0,,8.7,18.3,,,,,
29,27.2,28.5,26.3,1008.1,,0,,10.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,16.9,29.7,,1006.2,,0,,10,18.3,,,,,
