Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,26.5,1005.7,,0,,6.1,18.3,,,,,
2,29.2,31.4,26.2,1005.1,,0,,5.6,11.1,,,,,
3,28.1,31.1,25.6,1005.1,,0,,6.3,16.5,,,,,
4,29.3,31.1,27.7,1004.9,,0,,7,14.8,,,,,
5,28.8,31.1,25.5,1005.9,,0,,6.9,16.5,,,,,
6,29.3,30.7,28.1,1005.8,,0,,7.4,14.8,,,,,
7,28.7,30.6,25,1006.1,,0,,7,13,,,,,
8,27.6,29.8,25.7,1007,,0,,5.9,14.8,,,,,
9,27.3,28.4,25.9,1007.8,,0,,7,16.5,,,,,
10,28.8,29.7,28.2,1006.4,,0,,18.5,25.9,,,,,
11,29.1,30.7,26.3,1004.4,,0,,24.1,35.2,,,,,
12,26.6,30.2,24.1,1005.1,,0,,19.6,38.9,,,,,
13,29.1,30.1,28.4,1004.4,,0,,20,31.3,,,,,
14,28,30.3,24.8,1005,,0,,13.5,38.9,,,,,
15,28.6,29.4,27.3,1005.1,,0,,18.3,25.9,,,,,
16,26.3,29.9,23.7,1007,,0,,13.5,27.8,,,,,
17,29,30,27.7,1006.7,,0,,20.9,33.5,,,,,
18,29.1,29.8,28.5,1007.1,,0,,13,18.3,,,,,
19,29.3,30.2,28.5,1007.1,,0,,6.7,14.8,,,,,
20,28.8,30,24.7,1007.6,,0,,8.9,13,,,,,
21,29.1,29.9,28.5,1007.7,,0,,10.2,14.8,,,,,
22,29.3,30.7,27.8,1007.7,,0,,10.2,16.5,,,,,
23,29.5,31.5,28,1007,,0,,12.8,20.6,,,,,
24,29.7,31.2,28.8,1006.1,,0,,19.1,24.1,,,,,
25,29.4,31.1,28.7,1004.9,,0,,12.4,18.3,,,,,
26,29.2,30.9,27.4,1005.9,,0,,13.1,20.6,,,,,
27,28.9,29.9,27.6,1006,,0,,12.6,16.5,,,,,
28,27.5,30.1,24.9,1006,,0,,5.6,11.1,,,,,
29,28.9,30.6,27.5,1005.8,,0,,20,29.4,,,,,
30,28.2,30,25.7,1005.2,,0,,28.7,46.5,,,,,
31,27.8,29.1,25.3,1005.1,,0,,29.3,48.2,,,,,
