Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.7,26.5,1008.6,,0,,4.4,11.1,,,,,
2,28.4,30.9,26.7,1007.5,,0,,5.6,14.8,,,,,
3,28.1,29.7,26.6,1007.8,,0,,7.6,14.8,,,,,
4,29.1,30.2,28.2,1007.5,,0,,9.3,18.3,,,,,
5,28.8,30.4,27.3,1007.3,,0,,9.6,14.8,,,,,
6,28.6,30.5,26.3,1006.5,,0,,10.6,24.1,,,,,
7,28.3,30.3,26,1006.9,,0,,11.3,20.6,,,,,
8,28.6,30.5,26.6,1006.8,,0,,10.4,20.6,,,,,
9,28.4,30.6,24.9,1006.9,,0,,12.2,20.6,,,,,
10,27.8,30.8,23.8,1007.4,,0,,8,16.5,,,,,
11,26.7,29.9,22.5,1007.2,,0,,5.9,14.8,,,,,
12,27.1,29.9,21.7,1007.6,,0,,13,20.6,,,,,
13,27.6,29.2,26.9,1007.5,,0,,12.2,22.2,,,,,
14,27.6,29.4,24.4,1006.9,,0,,12.6,20.6,,,,,
15,27.8,29.6,25.4,1006.3,,0,,10.9,24.1,,,,,
16,28.2,30.1,26.9,1007,,0,,10.4,16.5,,,,,
17,27.3,29.2,25.4,1007,,0,,10.9,18.3,,,,,
18,27.6,29.8,25.9,1007.2,,0,,8.3,14.8,,,,,
19,26.8,30,25.5,1007.3,,0,,6.1,14.8,,,,,
20,27.2,29.5,25.4,1007.3,,0,,9.1,16.5,,,,,
21,27.9,30.6,26.1,1007,,0,,9.3,18.3,,,,,
22,27.7,29.4,26.2,1006.4,,0,,8.3,18.3,,,,,
23,27.4,30.1,20.5,1006.6,,0,,6.1,18.3,,,,,
24,28.1,29.7,26,1007.1,,0,,11.5,16.5,,,,,
25,27.2,30.2,15.8,1008.1,,0,,8.1,16.5,,,,,
26,27.6,29.7,25,1007.7,,0,,10.2,16.5,,,,,
27,28.3,30,26.5,1007.1,,0,,10.4,18.3,,,,,
28,27.9,30.2,26.1,1007.5,,0,,12.8,16.5,,,,,
29,27.1,29.4,24.5,1008,,0,,11.9,20.6,,,,,
30,27.4,29.2,25.4,1009.2,,0,,11.5,24.1,,,,,
