Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.1,27.3,1007.2,,0,,8.9,16.5,,,,,
2,27.9,30.4,24.8,1006.7,,0,,8.5,16.5,,,,,
3,28.2,30.1,25.4,1005.6,,0,,8.3,14.8,,,,,
4,28.2,30.1,25.3,1006.8,,0,,8.5,14.8,,,,,
5,27.6,30.2,25.4,1008.1,,0,,5.6,11.1,,,,,
6,27.4,29.2,25.6,1008.1,,0,,4.6,9.4,,,,,
7,28.1,29.5,26.8,1007.6,,0,,4.6,14.8,,,,,
8,27.8,29.7,26.5,1008.3,,0,,7.8,16.5,,,,,
9,27.6,29.7,22,1008.1,,0,,7.6,16.5,,,,,
10,26.6,29.3,14.3,1008.1,,0,,6.1,16.5,,,,,
11,26.2,30.1,23.4,1008.7,,0,,5,14.8,,,,,
12,27.9,30.1,26.4,1008.8,,0,,9.6,18.3,,,,,
13,26.6,29.6,15.8,1008.4,,0,,5.4,11.1,,,,,
14,27.6,29.8,22.7,1007.8,,0,,5.9,11.1,,,,,
15,26.5,29.6,15.9,1007.2,,0,,7.4,13,,,,,
16,28.2,30,26.9,1006.7,,0,,6.3,14.8,,,,,
17,28.2,30.3,26.8,1007.3,,0,,6.5,14.8,,,,,
18,27.6,29.7,26.2,1008.9,,0,,8.3,14.8,,,,,
19,28.2,30.6,26.8,1009.4,,0,,8.9,18.3,,,,,
20,28.4,29.9,26.5,1008.8,,0,,5.9,11.1,,,,,
21,28.3,29.3,27.6,1007.8,,0,,9.1,14.8,,,,,
22,28.5,30.1,27.3,1007.5,,0,,5.6,16.5,,,,,
23,28.4,30.2,26.7,1008.3,,0,,6.3,13,,,,,
24,28.9,30.9,27.3,1008.8,,0,,9.8,18.3,,,,,
25,28.9,30.6,27.6,1008.9,,0,,10.9,16.5,,,,,
26,28.6,30.5,23.9,1008.5,,0,,10.7,20.6,,,,,
27,28.8,30.4,27.4,1008.4,,0,,11.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,28.4,30.9,26.5,1007.2,,0,,8.9,20.6,,,,,
30,28.4,30.2,26.7,1007.6,,0,,7.8,18.3,,,,,
31,28.1,30.2,26.9,1008.5,,0,,8,22.2,,,,,
