Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.4,27.8,1006.6,,0,,13.5,22.2,,,,,
2,28.1,30.6,25.5,1006,,0,,11.1,20.6,,,,,
3,28.7,30.3,27.7,1006.1,,0,,9.3,14.8,,,,,
4,26.9,30.9,24.9,1006.6,,0,,6.7,16.5,,,,,
5,27.1,29,24.3,1006.6,,0,,9.8,20.6,,,,,
6,28.6,30,27.3,1006.1,,0,,9.1,16.5,,,,,
7,28.8,30.7,27.6,1006,,0,,6.5,13,,,,,
8,28.7,30.6,27.2,1005.7,,0,,7,13,,,,,
9,28.4,30.4,26.6,1004.8,,0,,8,14.8,,,,,
10,27.5,30.4,25.2,1005.2,,0,,6.1,16.5,,,,,
11,27.6,30.8,23.4,1006.5,,0,,7,27.8,,,,,
12,28.4,29.8,26.9,1007.6,,0,,6.9,18.3,,,,,
13,27.8,29.5,26.8,1008.1,,0,,8.1,16.5,,,,,
14,28,29.8,26.3,1008.4,,0,,10.6,20.6,,,,,
15,28,30,26,1008.3,,0,,6.9,14.8,,,,,
16,27.5,29.6,25.3,1009.1,,0,,8.3,18.3,,,,,
17,28.1,29.4,26.8,1009.4,,0,,7.4,14.8,,,,,
18,28.9,30.6,27.7,1009.2,,0,,7,16.5,,,,,
19,29.2,31,27.5,1008.9,,0,,8.7,18.3,,,,,
20,28.8,31.1,26.8,1009.4,,0,,8.7,14.8,,,,,
21,28.6,30.9,27,1010.5,,0,,6.1,14.8,,,,,
22,28.7,30.6,27.2,1009.8,,0,,6.5,13,,,,,
23,28.5,30.4,26.6,1009.4,,0,,5.9,11.1,,,,,
24,28.8,30.1,27.1,1009.2,,0,,5.2,18.3,,,,,
25,27.4,30.1,25.8,1009.7,,0,,8.9,18.3,,,,,
26,28.1,29.1,27,1008.8,,0,,8.3,16.5,,,,,
27,28.2,29.6,26.9,1008.3,,0,,9.1,27.8,,,,,
28,27.7,30.1,25.5,1008.5,,0,,7.4,18.3,,,,,
29,28.6,30.9,26.8,1008.5,,0,,6.5,14.8,,,,,
30,28.8,31.2,26.2,1008.2,,0,,6.5,16.5,,,,,
31,28.8,30.7,27.1,1007.9,,0,,8.9,18.3,,,,,
