Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,25.9,1005.8,,0,,6.9,14.8,,,,,
2,28.8,31.1,27.3,1006.7,,0,,4.4,9.4,,,,,
3,27.9,29,26.7,1008,,0,,9.6,18.3,,,,,
4,27.9,29.9,27.1,1007.4,,0,,6.9,14.8,,,,,
5,28.7,30.5,27.2,1006.5,,0,,10.6,18.3,,,,,
6,28.8,30.6,26.5,1007.1,,0,,9.8,20.6,,,,,
7,28,30.6,25.7,1007.8,,0,,10.7,25.9,,,,,
8,28.6,30.4,27.1,1007.3,,0,,8,14.8,,,,,
9,28.3,30.9,27.2,1006.2,,0,,4.3,7.6,,,,,
10,27.9,29.4,19.1,1007.7,,0,,7.8,14.8,,,,,
11,28.2,29.7,27.1,1008.4,,0,,4.6,11.1,,,,,
12,28.2,30.2,26.7,1008.2,,0,,6.9,11.1,,,,,
13,28.3,30,27,1008.3,,0,,7.6,14.8,,,,,
14,28.7,30.3,27.4,1010.2,,0,,12,20.6,,,,,
15,28.4,30.5,26.1,1010,,0,,10.7,22.2,,,,,
16,27.3,29.4,23.3,1009.8,,0,,6.7,16.5,,,,,
17,28.1,30,26.7,1009.1,,0,,8,14.8,,,,,
18,28.3,30.2,26.7,1008.8,,0,,7,16.5,,,,,
19,27.7,30.4,25.4,1009.4,,0,,7,16.5,,,,,
20,27.9,30.2,26.5,1009.3,,0,,4.8,11.1,,,,,
21,28.3,30.4,25,1008.2,,0,,7.4,13,,,,,
22,28.2,30.3,25.2,1008.2,,0,,7.4,14.8,,,,,
23,28.2,30.3,21.6,1007.9,,0,,9.3,16.5,,,,,
24,28.8,30.5,27.7,1006.5,,0,,9.4,22.2,,,,,
25,28.8,30.4,27.5,1005.5,,0,,12,20.6,,,,,
26,28.7,30.6,26.7,1005,,0,,12.2,22.2,,,,,
27,28.6,30.6,24.4,1005,,0,,11.1,18.3,,,,,
28,29.1,30.9,27.5,1005.4,,0,,11.3,18.3,,,,,
29,28.2,30.2,25.9,1005.2,,0,,8.3,14.8,,,,,
30,27.9,30.3,25.2,1006.5,,0,,8,16.5,,,,,
31,28.3,30.2,26.8,1007,,0,,6.3,14.8,,,,,
