Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.1,25.9,1006.2,,0,,5.2,13,,,,,
2,27.8,29.7,26.6,1007.1,,0,,8.3,16.5,,,,,
3,28.4,29.6,27.1,1007.7,,0,,12.6,20.6,,,,,
4,28.4,30.2,26.9,1008.3,,0,,10.9,27.8,,,,,
5,28.9,30.5,27.9,1007.6,,0,,8.3,16.5,,,,,
6,28.2,30.6,25.8,1007.4,,0,,6.5,16.5,,,,,
7,27.8,29.6,25.9,1008.6,,0,,7.4,18.3,,,,,
8,28.8,30.4,26.2,1009.8,,0,,7.4,13,,,,,
9,28.3,30.7,26.2,1009.2,,0,,8.1,13,,,,,
10,28.9,30.8,27.1,1007.8,,0,,6.5,16.5,,,,,
11,27.2,30,24.6,1007,,0,,6.3,14.8,,,,,
12,27.8,29,26.4,1007.2,,0,,6.7,14.8,,,,,
13,27.3,28.7,25.2,1008.8,,0,,6.5,11.1,,,,,
14,27.9,30.4,26,1008.5,,0,,7,14.8,,,,,
15,28.8,30.7,27.6,1007.7,,0,,7.4,16.5,,,,,
16,28.2,30.2,25.4,1008.4,,0,,7,16.5,,,,,
17,28.8,30.9,27.5,1008.8,,0,,7,16.5,,,,,
18,29,31,27.5,1008,,0,,13,22.2,,,,,
19,28.8,31,27.2,1007.1,,0,,14.1,25.9,,,,,
20,27.1,29.3,24.6,1006.7,,0,,8.1,18.3,,,,,
21,26.8,29.2,24.3,1007.7,,0,,7.4,25.9,,,,,
22,26.8,29.5,24.8,1008.5,,0,,7.2,13,,,,,
23,28.4,30,26.8,1008.2,,0,,9.4,16.5,,,,,
24,28.5,30.8,26.4,1007.9,,0,,10,18.3,,,,,
25,28.3,30.9,25.3,1008,,0,,4.4,14.8,,,,,
26,28.6,29.8,27.4,1007.8,,0,,9.3,18.3,,,,,
27,28.5,30.2,27.3,1006.5,,0,,10.9,16.5,,,,,
28,29.1,30.4,27.8,1006.1,,0,,10.9,18.3,,,,,
29,29.3,31,27.8,1006.4,,0,,9.8,24.1,,,,,
30,29.1,31,27.5,1007,,0,,10.4,20.6,,,,,
